,Time,GHI,POA,ambient_temp,module_temp
450,2023-04-26 07:30:00,25.189,27.229,58.658,60.737
451,2023-04-26 07:31:00,25.76,27.575,58.721,60.724
452,2023-04-26 07:32:00,25.76,27.575,58.721,60.724
453,2023-04-26 07:33:00,27.348,28.879,58.793,60.862
454,2023-04-26 07:34:00,28.182,29.393,58.843,60.948
455,2023-04-26 07:35:00,28.82,30.03,58.928,61.001
456,2023-04-26 07:36:00,29.117,30.411,59.022,61.05
457,2023-04-26 07:37:00,29.627,31.128,58.989,61.014
458,2023-04-26 07:38:00,30.677,32.127,59.021,61.028
459,2023-04-26 07:39:00,31.647,32.88,59.176,61.017
460,2023-04-26 07:40:00,33.105,34.315,59.341,61.069
461,2023-04-26 07:41:00,35.019,36.262,59.341,61.12
462,2023-04-26 07:42:00,36.74,38.255,59.459,61.264
463,2023-04-26 07:43:00,38.243,40.264,59.522,61.416
464,2023-04-26 07:44:00,39.88,42.27,59.51,61.447
465,2023-04-26 07:45:00,41.394,44.487,59.768,61.428
466,2023-04-26 07:46:00,43.03,46.59,59.978,61.51
467,2023-04-26 07:47:00,44.372,48.803,59.963,61.552
468,2023-04-26 07:48:00,45.875,51.084,60.153,61.573
469,2023-04-26 07:49:00,47.412,53.353,60.215,61.679
470,2023-04-26 07:50:00,47.412,53.353,60.215,61.679
471,2023-04-26 07:51:00,50.853,57.945,60.568,61.902
472,2023-04-26 07:52:00,52.857,60.473,60.689,62.078
473,2023-04-26 07:53:00,54.853,63.323,60.765,62.212
474,2023-04-26 07:54:00,56.777,66.019,60.955,62.257
475,2023-04-26 07:55:00,58.504,68.166,61.098,62.331
476,2023-04-26 07:56:00,60.011,69.825,61.264,62.426
477,2023-04-26 07:57:00,60.975,71.279,61.565,62.531
478,2023-04-26 07:58:00,62.059,72.621,61.678,62.643
479,2023-04-26 07:59:00,62.907,73.536,61.765,62.712
480,2023-04-26 08:00:00,63.481,74.265,61.985,62.888
481,2023-04-26 08:01:00,63.727,74.132,62.096,62.942
482,2023-04-26 08:02:00,63.316,73.789,62.098,63.314
483,2023-04-26 08:03:00,62.987,72.84,62.365,63.203
484,2023-04-26 08:04:00,62.919,72.139,62.496,63.231
485,2023-04-26 08:05:00,62.931,71.794,62.656,63.29
486,2023-04-26 08:06:00,63.333,72.102,62.723,63.327
487,2023-04-26 08:07:00,64.461,73.047,62.79,63.588
488,2023-04-26 08:08:00,65.888,74.358,62.832,63.861
489,2023-04-26 08:09:00,65.888,74.358,62.832,63.861
490,2023-04-26 08:10:00,67.759,76.253,63.102,64.225
491,2023-04-26 08:11:00,67.759,75.928,63.251,64.197
492,2023-04-26 08:12:00,67.866,76.14,63.38,64.169
493,2023-04-26 08:13:00,68.238,76.793,63.398,64.252
494,2023-04-26 08:14:00,68.957,77.564,63.434,64.398
495,2023-04-26 08:15:00,70.088,78.285,63.461,64.46
496,2023-04-26 08:16:00,71.237,79.404,63.591,64.566
497,2023-04-26 08:17:00,72.281,80.449,63.788,64.599
498,2023-04-26 08:18:00,72.831,80.998,63.785,64.618
499,2023-04-26 08:19:00,72.814,81.011,63.871,64.726
500,2023-04-26 08:20:00,72.082,80.455,63.963,64.791
501,2023-04-26 08:21:00,71.196,79.187,63.942,64.761
502,2023-04-26 08:22:00,69.921,77.74,63.933,64.849
503,2023-04-26 08:23:00,69.131,76.093,63.972,64.998
504,2023-04-26 08:24:00,68.768,74.578,64.025,64.999
505,2023-04-26 08:25:00,68.882,73.55,64.11,64.916
506,2023-04-26 08:26:00,71.074,74.434,64.119,65.015
507,2023-04-26 08:27:00,71.074,74.434,64.119,65.015
508,2023-04-26 08:28:00,86.399,87.609,64.313,65.588
509,2023-04-26 08:29:00,97.428,99.119,64.414,65.781
510,2023-04-26 08:30:00,108.151,111.417,64.635,65.899
511,2023-04-26 08:31:00,116.782,122.687,65.037,66.121
512,2023-04-26 08:32:00,124.239,133.056,65.327,66.264
513,2023-04-26 08:33:00,131.624,143.534,65.7,66.617
514,2023-04-26 08:34:00,136.217,150.813,66.123,66.994
515,2023-04-26 08:35:00,140.91,157.019,66.576,67.284
516,2023-04-26 08:36:00,142.685,158.957,67.018,67.393
517,2023-04-26 08:37:00,153.395,171.181,67.553,67.541
518,2023-04-26 08:38:00,169.379,189.335,67.972,67.51
519,2023-04-26 08:39:00,181.988,203.86,68.532,67.897
520,2023-04-26 08:40:00,193.866,218.638,68.929,68.263
521,2023-04-26 08:41:00,215.942,245.788,69.579,68.596
522,2023-04-26 08:42:00,259.443,297.739,70.432,69.298
523,2023-04-26 08:43:00,244.862,280.674,71.378,70.168
524,2023-04-26 08:44:00,223.508,255.102,72.244,70.551
525,2023-04-26 08:45:00,223.508,255.102,72.244,70.551
526,2023-04-26 08:46:00,223.327,252.972,73.437,71.125
527,2023-04-26 08:47:00,223.302,252.082,73.964,71.554
528,2023-04-26 08:48:00,216.844,244.822,74.332,71.806
529,2023-04-26 08:49:00,216.722,245.536,74.526,72.077
530,2023-04-26 08:50:00,211.392,240.257,74.789,72.438
531,2023-04-26 08:51:00,204.319,232.638,75.233,72.959
532,2023-04-26 08:52:00,200.81,227.884,75.539,73.194
533,2023-04-26 08:53:00,195.692,219.634,75.844,73.832
534,2023-04-26 08:54:00,191.982,213.947,75.743,74.577
535,2023-04-26 08:55:00,173.531,192.287,75.633,74.638
536,2023-04-26 08:56:00,170.775,189.518,75.538,74.57
537,2023-04-26 08:57:00,172.707,192.218,75.532,74.663
538,2023-04-26 08:58:00,174.8,194.696,75.641,74.774
539,2023-04-26 08:59:00,177.698,197.686,75.57,74.618
540,2023-04-26 09:00:00,182.33,202.933,75.597,74.545
541,2023-04-26 09:01:00,189.601,211.266,75.667,74.648
542,2023-04-26 09:02:00,196.098,219.257,75.751,74.349
543,2023-04-26 09:03:00,200.071,224.621,75.707,74.189
544,2023-04-26 09:04:00,200.071,224.621,75.707,74.189
545,2023-04-26 09:05:00,203.145,228.857,75.954,74.433
546,2023-04-26 09:06:00,202.288,227.426,76.161,74.286
547,2023-04-26 09:07:00,200.084,224.204,76.395,74.224
548,2023-04-26 09:08:00,196.494,220.309,76.448,74.317
549,2023-04-26 09:09:00,191.221,214.593,76.602,74.355
550,2023-04-26 09:10:00,183.872,206.338,76.698,74.199
551,2023-04-26 09:11:00,174.853,196.359,76.598,74.435
552,2023-04-26 09:12:00,162.319,183.428,76.428,74.777
553,2023-04-26 09:13:00,148.892,169.416,76.204,74.847
554,2023-04-26 09:14:00,136.979,156.598,76.102,75.003
555,2023-04-26 09:15:00,125.111,143.178,75.821,74.852
556,2023-04-26 09:16:00,113.321,129.929,75.407,74.43
557,2023-04-26 09:17:00,103.298,118.693,75.242,74.007
558,2023-04-26 09:18:00,94.772,109.033,74.855,73.402
559,2023-04-26 09:19:00,88.033,101.346,74.439,72.533
560,2023-04-26 09:20:00,82.363,94.991,73.974,72.284
561,2023-04-26 09:21:00,78.262,89.801,73.575,72.523
562,2023-04-26 09:22:00,78.262,89.801,73.575,72.523
563,2023-04-26 09:23:00,74.15,83.565,72.737,71.352
564,2023-04-26 09:24:00,73.509,81.812,72.253,71.129
565,2023-04-26 09:25:00,73.791,81.088,71.821,71.159
566,2023-04-26 09:26:00,74.707,81.229,71.466,71.002
567,2023-04-26 09:27:00,76.038,81.915,71.204,70.431
568,2023-04-26 09:28:00,78.346,83.376,70.829,69.971
569,2023-04-26 09:29:00,82.253,86.476,70.56,69.542
570,2023-04-26 09:30:00,88.051,91.71,70.298,69.535
571,2023-04-26 09:31:00,95.371,98.739,70.065,69.2
572,2023-04-26 09:32:00,103.098,106.499,70.024,68.98
573,2023-04-26 09:33:00,110.828,114.918,69.978,68.891
574,2023-04-26 09:34:00,119.167,123.896,69.894,69.096
575,2023-04-26 09:35:00,127.902,133.416,69.946,69.327
576,2023-04-26 09:36:00,137.186,143.763,70.122,69.243
577,2023-04-26 09:37:00,146.514,154.433,70.264,69.266
578,2023-04-26 09:38:00,156.512,166.031,70.461,69.095
579,2023-04-26 09:39:00,156.512,166.031,70.461,69.095
580,2023-04-26 09:40:00,179.414,192.792,70.945,69.021
581,2023-04-26 09:41:00,188.118,203.511,71.34,69.143
582,2023-04-26 09:42:00,194.252,211.663,71.747,69.263
583,2023-04-26 09:43:00,199.038,218.455,72.161,69.487
584,2023-04-26 09:44:00,201.831,222.732,72.533,70.007
