,Time,GHI,POA,ambient_temp,module_temp
450,2023-08-15 07:30:00,41.63,57.826,78.17,83.889
451,2023-08-15 07:31:00,40.408,55.482,78.262,83.978
452,2023-08-15 07:32:00,37.605,50.233,78.325,84.08
453,2023-08-15 07:33:00,40.844,55.863,78.409,84.064
454,2023-08-15 07:34:00,49.646,70.4,78.395,84.212
455,2023-08-15 07:35:00,54.961,79.123,78.467,84.435
456,2023-08-15 07:36:00,56.678,81.934,78.613,84.686
457,2023-08-15 07:37:00,58.535,84.358,78.839,84.902
458,2023-08-15 07:38:00,59.881,85.903,78.893,85.16
459,2023-08-15 07:39:00,61.618,88.342,78.969,85.392
460,2023-08-15 07:40:00,61.618,88.342,78.969,85.392
461,2023-08-15 07:41:00,65.901,94.019,79.28,85.758
462,2023-08-15 07:42:00,68.28,97.104,79.319,86.094
463,2023-08-15 07:43:00,71.447,101.368,79.299,86.27
464,2023-08-15 07:44:00,74.152,105.161,79.427,86.458
465,2023-08-15 07:45:00,75.841,107.211,79.595,86.814
466,2023-08-15 07:46:00,76.785,108.086,79.745,87.202
467,2023-08-15 07:47:00,79.154,111.205,79.856,87.421
468,2023-08-15 07:48:00,82.033,115.168,79.964,87.38
469,2023-08-15 07:49:00,85.281,119.322,80.107,87.42
470,2023-08-15 07:50:00,87.83,122.698,80.223,88.251
471,2023-08-15 07:51:00,90.149,125.254,80.333,89.613
472,2023-08-15 07:52:00,92.846,128.359,80.579,90.532
473,2023-08-15 07:53:00,96.451,132.91,80.756,91.28
474,2023-08-15 07:54:00,99.43,136.69,80.988,92.224
475,2023-08-15 07:55:00,99.43,136.69,80.988,92.224
476,2023-08-15 07:56:00,103.714,141.526,81.501,95.215
477,2023-08-15 07:57:00,105.962,143.644,81.768,95.911
478,2023-08-15 07:58:00,108.842,146.703,82.019,96.407
479,2023-08-15 07:59:00,111.586,150.22,82.343,97.537
480,2023-08-15 08:00:00,114.098,153.332,82.672,98.761
481,2023-08-15 08:01:00,116.641,156.237,82.903,102.234
482,2023-08-15 08:02:00,119.173,159.263,83.12,115.578
483,2023-08-15 08:03:00,121.346,161.802,83.548,119.976
484,2023-08-15 08:04:00,124.512,165.444,83.926,113.541
485,2023-08-15 08:05:00,127.338,168.481,84.24,105.466
486,2023-08-15 08:06:00,129.79,171.27,84.582,99.021
487,2023-08-15 08:07:00,129.79,171.27,84.582,99.021
488,2023-08-15 08:08:00,134.376,176.563,85.231,94.867
489,2023-08-15 08:09:00,136.58,178.841,85.57,94.626
490,2023-08-15 08:10:00,139.129,181.236,85.918,95.135
491,2023-08-15 08:11:00,142.338,184.636,86.124,95.979
492,2023-08-15 08:12:00,144.711,187.044,86.442,96.546
493,2023-08-15 08:13:00,145.45,186.462,86.723,96.037
494,2023-08-15 08:14:00,146.153,167.983,86.945,95.174
495,2023-08-15 08:15:00,151.871,183.273,87.117,94.344
496,2023-08-15 08:16:00,157.063,198.82,87.375,94.405
497,2023-08-15 08:17:00,159.931,202.937,87.626,93.932
498,2023-08-15 08:18:00,159.931,202.937,87.626,93.932
499,2023-08-15 08:19:00,165.394,208.637,88.394,100.574
500,2023-08-15 08:20:00,168.015,211.444,88.689,112.022
501,2023-08-15 08:21:00,170.88,214.139,88.96,120.098
502,2023-08-15 08:22:00,174.068,217.325,89.302,120.166
503,2023-08-15 08:23:00,176.606,219.947,89.581,120.166
504,2023-08-15 08:24:00,180.023,223.732,89.808,120.166
505,2023-08-15 08:25:00,184.224,228.543,90.076,120.166
506,2023-08-15 08:26:00,186.33,230.787,90.221,120.166
507,2023-08-15 08:27:00,188.164,232.413,90.364,120.166
508,2023-08-15 08:28:00,190.186,234.152,90.59,120.087
509,2023-08-15 08:29:00,193.087,236.95,90.817,115.583
510,2023-08-15 08:30:00,196.326,240.353,91.112,107.13
511,2023-08-15 08:31:00,196.326,240.353,91.112,107.13
512,2023-08-15 08:32:00,202.447,246.611,91.596,100.724
513,2023-08-15 08:33:00,204.816,248.751,91.821,102.498
514,2023-08-15 08:34:00,206.697,250.352,92.001,101.52
515,2023-08-15 08:35:00,210.02,253.809,92.347,101.712
516,2023-08-15 08:36:00,211.907,255.448,92.792,105.296
517,2023-08-15 08:37:00,213.942,257.27,93.19,118.055
518,2023-08-15 08:38:00,216.426,259.856,93.491,118.889
519,2023-08-15 08:39:00,218.723,261.537,93.89,109.142
520,2023-08-15 08:40:00,220.807,263.488,93.999,106.028
521,2023-08-15 08:41:00,223.571,266.683,94.307,108.938
522,2023-08-15 08:42:00,228.327,271.798,94.465,106.585
523,2023-08-15 08:43:00,233.181,276.745,94.731,103.158
524,2023-08-15 08:44:00,236.82,280.566,94.927,101.739
525,2023-08-15 08:45:00,236.82,280.566,94.927,101.739
526,2023-08-15 08:46:00,243.948,287.647,95.352,101.467
527,2023-08-15 08:47:00,248.818,292.68,95.352,100.713
528,2023-08-15 08:48:00,253.939,298.126,95.411,100.475
529,2023-08-15 08:49:00,257.167,301.833,95.611,100.761
530,2023-08-15 08:50:00,259.571,303.917,95.941,100.945
531,2023-08-15 08:51:00,263.019,307.091,96.36,101.742
532,2023-08-15 08:52:00,267.365,312.009,96.64,101.484
533,2023-08-15 08:53:00,269.883,314.278,96.958,99.646
534,2023-08-15 08:54:00,271.079,314.798,97.368,100.132
535,2023-08-15 08:55:00,274.86,318.689,97.817,101.292
536,2023-08-15 08:56:00,279.979,324.106,98.205,102.861
537,2023-08-15 08:57:00,284.519,329.133,98.679,103.313
538,2023-08-15 08:58:00,288.267,333.043,98.969,102.159
539,2023-08-15 08:59:00,293.424,338.39,99.069,99.335
540,2023-08-15 09:00:00,297.572,342.462,99.155,98.222
541,2023-08-15 09:01:00,301.349,346.284,99.467,99.365
542,2023-08-15 09:02:00,301.349,346.284,99.467,99.365
543,2023-08-15 09:03:00,308.503,353.315,100.107,100.483
544,2023-08-15 09:04:00,311.977,356.539,100.427,100.499
545,2023-08-15 09:05:00,316.243,360.945,100.754,98.788
546,2023-08-15 09:06:00,318.295,362.719,101.105,98.054
547,2023-08-15 09:07:00,320.213,364.126,101.587,100.037
548,2023-08-15 09:08:00,322.04,365.605,101.656,100.199
549,2023-08-15 09:09:00,326.692,369.803,101.515,99.6
550,2023-08-15 09:10:00,331.002,374.405,101.212,99.302
551,2023-08-15 09:11:00,335.389,378.727,101.116,99.631
552,2023-08-15 09:12:00,339.769,382.816,101.01,99.643
553,2023-08-15 09:13:00,343.72,386.296,100.99,100.537
554,2023-08-15 09:14:00,347.99,390.517,101.107,100.56
555,2023-08-15 09:15:00,347.99,390.517,101.107,100.56
556,2023-08-15 09:16:00,355.78,398.447,101.449,100.133
557,2023-08-15 09:17:00,359.687,401.91,101.612,100.253
558,2023-08-15 09:18:00,362.326,404.375,101.974,100.399
559,2023-08-15 09:19:00,364.163,406.21,102.256,100.547
560,2023-08-15 09:20:00,366.696,408.744,102.382,101.377
561,2023-08-15 09:21:00,366.696,408.744,102.382,101.377
562,2023-08-15 09:22:00,375.457,417.965,102.731,101.514
563,2023-08-15 09:23:00,378.92,421.398,103.141,102.68
564,2023-08-15 09:24:00,380.911,423.211,103.582,103.86
565,2023-08-15 09:25:00,377.251,418.306,103.917,103.263
566,2023-08-15 09:26:00,356.042,394.338,103.898,102.792
567,2023-08-15 09:27:00,355.027,393.011,104.018,102.76
568,2023-08-15 09:28:00,375.639,415.026,104.182,103.223
569,2023-08-15 09:29:00,372.21,410.594,104.465,104.474
570,2023-08-15 09:30:00,384.846,423.996,104.818,105.293
571,2023-08-15 09:31:00,395.015,434.85,105.178,103.981
572,2023-08-15 09:32:00,398.058,437.985,105.437,103.976
573,2023-08-15 09:33:00,399.81,439.558,105.646,102.474
574,2023-08-15 09:34:00,405.377,445.004,105.856,100.32
575,2023-08-15 09:35:00,405.377,445.004,105.856,100.32
576,2023-08-15 09:36:00,405.544,444.219,106.369,99.994
577,2023-08-15 09:37:00,404.967,443.136,106.704,100.543
578,2023-08-15 09:38:00,417.166,455.569,106.919,99.091
579,2023-08-15 09:39:00,420.589,458.5,106.931,98.349
580,2023-08-15 09:40:00,424.291,462.385,107.182,99.884
581,2023-08-15 09:41:00,428.64,466.798,107.86,102.36
582,2023-08-15 09:42:00,433.155,471.5,108.276,102.318
583,2023-08-15 09:43:00,435.638,473.767,108.388,100.498
584,2023-08-15 09:44:00,435.857,473.608,108.223,100.742
585,2023-08-15 09:45:00,428.362,464.914,107.985,100.807
586,2023-08-15 09:46:00,426.134,461.61,107.905,101.331
587,2023-08-15 09:47:00,442.246,479.042,108.191,101.706
588,2023-08-15 09:48:00,452.515,489.823,108.429,100.91
589,2023-08-15 09:49:00,457.255,494.461,108.62,101.552
590,2023-08-15 09:50:00,457.255,494.461,108.62,101.552
591,2023-08-15 09:51:00,464.523,501.144,109.775,103.352
592,2023-08-15 09:52:00,468.544,504.598,110.271,103.11
593,2023-08-15 09:53:00,471.984,507.683,110.578,102.551
594,2023-08-15 09:54:00,473.613,509.142,111.206,104.27
595,2023-08-15 09:55:00,475.785,510.915,112.173,106.186
596,2023-08-15 09:56:00,477.635,512.725,113.109,107.656
597,2023-08-15 09:57:00,483.193,518.182,113.264,105.873
598,2023-08-15 09:58:00,486.837,521.158,112.981,104.512
599,2023-08-15 09:59:00,490.195,524.359,112.49,103.674
600,2023-08-15 10:00:00,493.073,527.031,112.378,104.137
601,2023-08-15 10:01:00,496.087,529.581,112.28,102.778
602,2023-08-15 10:02:00,498.905,531.649,112.473,102.898
603,2023-08-15 10:03:00,501.498,533.865,112.655,102.733
604,2023-08-15 10:04:00,501.498,533.865,112.655,102.733
605,2023-08-15 10:05:00,506.118,538.05,113.307,103.027
606,2023-08-15 10:06:00,509.995,541.876,113.411,102.242
607,2023-08-15 10:07:00,513.95,545.699,113.724,103.406
608,2023-08-15 10:08:00,517.988,549.532,114.297,104.245
609,2023-08-15 10:09:00,521.341,553.44,114.51,104.673
610,2023-08-15 10:10:00,524.41,555.799,114.37,103.232
611,2023-08-15 10:11:00,527.622,558.419,114.377,102.333
612,2023-08-15 10:12:00,530.833,561.184,114.504,102.393
613,2023-08-15 10:13:00,533.14,563.553,114.762,104.076
614,2023-08-15 10:14:00,536.356,566.139,114.84,103.189
615,2023-08-15 10:15:00,539.447,569.092,114.814,102.323
616,2023-08-15 10:16:00,543.33,572.974,114.87,102.472
617,2023-08-15 10:17:00,546.337,575.976,114.873,102.278
618,2023-08-15 10:18:00,548.816,577.93,114.916,102.332
619,2023-08-15 10:19:00,551.247,579.984,114.903,102.159
620,2023-08-15 10:20:00,551.247,579.984,114.903,102.159
621,2023-08-15 10:21:00,556.465,585.107,115.656,104.305
622,2023-08-15 10:22:00,560.744,588.998,115.946,104.312
623,2023-08-15 10:23:00,564.545,592.456,116.075,104.17
624,2023-08-15 10:24:00,567.384,594.413,116.279,105.235
625,2023-08-15 10:25:00,570.3,597.455,117.012,105.84
626,2023-08-15 10:26:00,574.208,601.048,117.364,104.984
627,2023-08-15 10:27:00,578.111,604.31,117.833,105.547
628,2023-08-15 10:28:00,581.298,607.816,118.222,107.172
629,2023-08-15 10:29:00,585.824,612.406,118.993,107.477
630,2023-08-15 10:30:00,585.824,612.406,118.993,107.477
631,2023-08-15 10:31:00,587.983,613.84,119.409,105.147
632,2023-08-15 10:32:00,586.5,611.619,119.467,104.862
633,2023-08-15 10:33:00,579.429,603.561,119.647,105.206
634,2023-08-15 10:34:00,574.876,599.002,119.853,106.383
635,2023-08-15 10:35:00,572.927,595.754,119.67,104.448
636,2023-08-15 10:36:00,522.91,544.267,119.659,105.673
637,2023-08-15 10:37:00,538.036,559.537,119.361,105.555
638,2023-08-15 10:38:00,562.077,584.154,119.164,105.72
639,2023-08-15 10:39:00,599.399,623.195,118.928,105.267
640,2023-08-15 10:40:00,613.22,636.628,119.048,104.839
641,2023-08-15 10:41:00,616.637,639.386,119.141,105.342
642,2023-08-15 10:42:00,620.624,642.216,119.39,104.41
643,2023-08-15 10:43:00,623.056,644.645,119.702,104.826
644,2023-08-15 10:44:00,625.862,647.434,120.013,104.497
645,2023-08-15 10:45:00,629.014,649.964,120.19,104.47
646,2023-08-15 10:46:00,629.014,649.964,120.19,104.47
647,2023-08-15 10:47:00,633.766,654.638,121.542,107.295
648,2023-08-15 10:48:00,635.299,655.808,122.222,108.545
649,2023-08-15 10:49:00,636.354,656.156,122.724,109.511
650,2023-08-15 10:50:00,637.885,657.213,122.942,107.856
651,2023-08-15 10:51:00,640.34,659.204,123.113,106.446
652,2023-08-15 10:52:00,643.045,661.98,122.773,105.389
653,2023-08-15 10:53:00,646.96,665.272,122.579,106.732
654,2023-08-15 10:54:00,650.583,668.501,122.578,107.096
655,2023-08-15 10:55:00,653.954,671.794,122.483,107.435
656,2023-08-15 10:56:00,656.218,673.869,122.544,106.384
657,2023-08-15 10:57:00,659.647,677.573,122.531,107.321
658,2023-08-15 10:58:00,661.985,679.586,122.785,108.241
659,2023-08-15 10:59:00,662.3,678.871,123.074,107.777
660,2023-08-15 11:00:00,662.3,678.871,123.074,107.777
661,2023-08-15 11:01:00,660.457,676.187,123.556,107.711
662,2023-08-15 11:02:00,649.749,664.994,123.476,107.567
663,2023-08-15 11:03:00,617.876,632.3,123.334,107.518
664,2023-08-15 11:04:00,593.6,607.396,123.397,106.908
665,2023-08-15 11:05:00,597.411,610.316,123.437,106.044
666,2023-08-15 11:06:00,623.182,636.706,123.362,105.943
667,2023-08-15 11:07:00,647.352,661.855,123.495,107.466
668,2023-08-15 11:08:00,643.7,657.385,123.494,107.68
669,2023-08-15 11:09:00,647.07,660.164,123.885,108.477
670,2023-08-15 11:10:00,654.315,667.323,124.337,110.927
671,2023-08-15 11:11:00,662.577,675.595,125.349,111.125
672,2023-08-15 11:12:00,666.238,679.445,125.834,111.083
673,2023-08-15 11:13:00,674.786,687.679,126.04,110.916
674,2023-08-15 11:14:00,682.767,694.912,126.082,110.532
675,2023-08-15 11:15:00,687.747,699.889,126.372,110.437
676,2023-08-15 11:16:00,687.747,699.889,126.372,110.437
677,2023-08-15 11:17:00,693.368,704.306,127.008,108.799
678,2023-08-15 11:18:00,699.098,709.636,127.562,110.441
679,2023-08-15 11:19:00,707.273,717.989,127.395,110.993
680,2023-08-15 11:20:00,712.691,722.987,126.979,111.127
681,2023-08-15 11:21:00,712.691,722.987,126.979,111.127
682,2023-08-15 11:22:00,719.829,729.434,127.315,113.708
683,2023-08-15 11:23:00,723.9,733.362,127.309,112.789
684,2023-08-15 11:24:00,727.933,737.595,127.197,112.136
685,2023-08-15 11:25:00,731.065,740.584,126.898,110.538
686,2023-08-15 11:26:00,731.675,740.306,126.751,110.557
687,2023-08-15 11:27:00,720.296,728.789,126.805,110.129
688,2023-08-15 11:28:00,697.342,706.054,126.796,109.502
689,2023-08-15 11:29:00,711.886,720.616,126.962,109.584
690,2023-08-15 11:30:00,677.949,685.967,127.369,110.313
691,2023-08-15 11:31:00,677.949,685.967,127.369,110.313
692,2023-08-15 11:32:00,687.425,695.257,127.877,111.163
693,2023-08-15 11:33:00,665.903,673.463,128.309,112.369
694,2023-08-15 11:34:00,642.772,649.529,128.847,113.364
695,2023-08-15 11:35:00,665.339,672.124,129.365,112.896
696,2023-08-15 11:36:00,676.053,682.154,129.62,112.732
697,2023-08-15 11:37:00,716.689,722.576,129.504,113.023
698,2023-08-15 11:38:00,694.766,701.175,129.572,112.453
699,2023-08-15 11:39:00,731.682,737.336,129.701,112.893
700,2023-08-15 11:40:00,747.721,752.903,129.656,111.642
701,2023-08-15 11:41:00,748.003,752.691,129.677,110.929
702,2023-08-15 11:42:00,748.685,753.005,129.88,111.109
703,2023-08-15 11:43:00,747.909,751.748,130.251,111.96
704,2023-08-15 11:44:00,745.921,749.014,131.115,113.351
705,2023-08-15 11:45:00,745.921,749.014,131.115,113.351
706,2023-08-15 11:46:00,750.43,753.295,132.839,117.622
707,2023-08-15 11:47:00,754.739,757.387,133.841,118.309
708,2023-08-15 11:48:00,756.641,758.652,134.735,117.949
709,2023-08-15 11:49:00,758.568,760.629,135.202,117.655
710,2023-08-15 11:50:00,759.029,761.512,135.476,119.876
711,2023-08-15 11:51:00,757.742,759.273,135.824,120.166
712,2023-08-15 11:52:00,753.552,754.012,136.111,120.166
713,2023-08-15 11:53:00,746.418,746.472,136.132,120.166
714,2023-08-15 11:54:00,755.327,755.265,136.215,119.918
715,2023-08-15 11:55:00,762.293,761.379,135.898,116.566
716,2023-08-15 11:56:00,749.154,747.564,135.5,114.839
717,2023-08-15 11:57:00,763.095,762.653,134.92,114.888
718,2023-08-15 11:58:00,765.926,765.309,134.213,116.602
719,2023-08-15 11:59:00,765.305,763.599,133.373,116.202
720,2023-08-15 12:00:00,765.305,763.599,133.373,116.202
721,2023-08-15 12:01:00,778.611,776.581,132.611,114.862
722,2023-08-15 12:02:00,775.412,773.895,132.783,115.267
723,2023-08-15 12:03:00,774.524,773.216,133.525,116.791
724,2023-08-15 12:04:00,777.519,776.265,134.06,116.933
725,2023-08-15 12:05:00,783.819,781.635,134.101,115.693
726,2023-08-15 12:06:00,785.738,783.06,134.161,115.674
727,2023-08-15 12:07:00,781.664,778.723,134.065,115.06
728,2023-08-15 12:08:00,783.214,779.053,133.953,114.332
729,2023-08-15 12:09:00,787.206,782.28,134.102,114.643
730,2023-08-15 12:10:00,787.412,782.968,134.57,117.109
731,2023-08-15 12:11:00,784.365,779.703,135.233,117.932
732,2023-08-15 12:12:00,795.996,791.81,136.124,119.212
733,2023-08-15 12:13:00,796.624,792.25,136.502,117.526
734,2023-08-15 12:14:00,797.895,792.964,136.545,116.81
735,2023-08-15 12:15:00,801.437,796.646,136.263,117.865
736,2023-08-15 12:16:00,801.437,796.646,136.263,117.865
737,2023-08-15 12:17:00,804.202,798.872,136.064,117.435
738,2023-08-15 12:18:00,803.035,798.068,136.307,118.36
739,2023-08-15 12:19:00,800.976,795.671,136.231,117.498
740,2023-08-15 12:20:00,799.075,793.304,136.091,116.511
741,2023-08-15 12:21:00,796.125,789.579,135.763,116.125
742,2023-08-15 12:22:00,797.373,790.235,135.394,116.937
743,2023-08-15 12:23:00,800.154,792.882,135.025,116.602
744,2023-08-15 12:24:00,803.991,796.529,135.213,117.361
745,2023-08-15 12:25:00,806.489,799.311,135.277,118.731
746,2023-08-15 12:26:00,799.039,791.149,135.645,119.801
747,2023-08-15 12:27:00,807.724,799.946,136.362,120.166
748,2023-08-15 12:28:00,807.724,799.946,136.362,120.166
749,2023-08-15 12:29:00,813.575,806.977,137.416,118.55
750,2023-08-15 12:30:00,812.052,804.557,137.345,117.635
751,2023-08-15 12:31:00,816.369,809.9,137.751,119.109
752,2023-08-15 12:32:00,820.931,815.278,138.07,119.759
753,2023-08-15 12:33:00,824.706,818.533,138.437,120.145
754,2023-08-15 12:34:00,824.731,818.051,138.204,120.166
755,2023-08-15 12:35:00,825.499,818.419,138.448,120.166
756,2023-08-15 12:36:00,832.027,824.216,138.172,120.166
757,2023-08-15 12:37:00,833.639,825.327,137.505,120.166
758,2023-08-15 12:38:00,833.03,823.193,137.13,120.166
759,2023-08-15 12:39:00,838.323,826.561,136.82,120.166
760,2023-08-15 12:40:00,843.189,829.967,136.532,120.095
761,2023-08-15 12:41:00,830.761,817.79,136.005,118.951
762,2023-08-15 12:42:00,835.19,822.105,135.502,118.541
763,2023-08-15 12:43:00,839.004,827.042,135.31,118.991
764,2023-08-15 12:44:00,837.889,828.269,135.54,119.694
765,2023-08-15 12:45:00,837.889,828.269,135.54,119.694
766,2023-08-15 12:46:00,848.234,842.367,135.62,119.124
767,2023-08-15 12:47:00,845.784,842.283,136.035,118.3
768,2023-08-15 12:48:00,848.659,845.691,136.28,117.996
769,2023-08-15 12:49:00,843.421,839.23,136.476,120.027
770,2023-08-15 12:50:00,830.181,825.289,136.452,120.154
771,2023-08-15 12:51:00,834.2,829.927,136.542,120.166
772,2023-08-15 12:52:00,843.283,837.861,137.134,120.166
773,2023-08-15 12:53:00,851.404,844.615,137.237,120.166
774,2023-08-15 12:54:00,867.817,862.294,137.177,120.166
775,2023-08-15 12:55:00,865.24,862.297,137.358,120.166
776,2023-08-15 12:56:00,866.111,865.975,137.179,120.166
777,2023-08-15 12:57:00,866.111,865.975,137.179,120.166
778,2023-08-15 12:58:00,874.033,875.016,136.454,120.166
779,2023-08-15 12:59:00,874.598,875.001,136.436,120.166
780,2023-08-15 13:00:00,866.614,866.663,136.69,120.166
781,2023-08-15 13:01:00,863.771,861.551,136.98,120.166
782,2023-08-15 13:02:00,863.591,860.39,137.39,120.166
783,2023-08-15 13:03:00,876.461,871.584,137.622,120.166
784,2023-08-15 13:04:00,880.382,874.749,138.091,120.166
785,2023-08-15 13:05:00,864.09,858.288,138.28,120.166
786,2023-08-15 13:06:00,877.001,870.015,138.315,120.166
787,2023-08-15 13:07:00,884.087,877.422,138.562,120.166
788,2023-08-15 13:08:00,529.569,529.083,138.793,120.166
789,2023-08-15 13:09:00,638.099,631.906,138.765,120.166
790,2023-08-15 13:10:00,638.099,631.906,138.765,120.166
791,2023-08-15 13:11:00,901.121,885.258,139.218,120.166
792,2023-08-15 13:12:00,910.22,894.188,140.098,120.166
793,2023-08-15 13:13:00,913.056,898.43,141.022,120.166
794,2023-08-15 13:14:00,921.403,909.324,141.031,120.166
795,2023-08-15 13:15:00,926.831,915.392,141.132,120.166
796,2023-08-15 13:16:00,922.916,913.166,141.283,120.166
797,2023-08-15 13:17:00,928.871,920.062,141.278,120.166
798,2023-08-15 13:18:00,920.048,911.683,140.335,120.166
799,2023-08-15 13:19:00,910.953,901.552,139.489,120.166
800,2023-08-15 13:20:00,906.679,894.215,139.036,120.166
801,2023-08-15 13:21:00,898.522,884.749,139.296,120.166
802,2023-08-15 13:22:00,893.102,878.747,138.965,120.166
803,2023-08-15 13:23:00,832.882,817.401,138.502,120.166
804,2023-08-15 13:24:00,872.768,857.471,138.463,120.166
805,2023-08-15 13:25:00,896.243,882.909,138.708,120.166
806,2023-08-15 13:26:00,896.243,882.909,138.708,120.166
807,2023-08-15 13:27:00,920.413,906.982,139.014,120.166
808,2023-08-15 13:28:00,909.127,898.72,139.139,120.166
809,2023-08-15 13:29:00,905.903,897.141,139.286,120.166
810,2023-08-15 13:30:00,902.785,894.995,139.424,120.166
811,2023-08-15 13:31:00,913.679,906.547,139.607,120.166
812,2023-08-15 13:32:00,930.415,923.232,139.901,120.166
813,2023-08-15 13:33:00,942.787,937.342,139.914,120.166
814,2023-08-15 13:34:00,947.52,940.88,139.979,120.166
815,2023-08-15 13:35:00,944.462,936.712,140.351,120.166
816,2023-08-15 13:36:00,944.462,936.712,140.351,120.166
817,2023-08-15 13:37:00,910.167,897.495,141.173,120.166
818,2023-08-15 13:38:00,912.825,898.015,141.819,120.166
819,2023-08-15 13:39:00,914.134,898.453,142.057,120.166
820,2023-08-15 13:40:00,904.181,886.39,142.281,120.166
821,2023-08-15 13:41:00,870.893,853.424,142.681,120.166
822,2023-08-15 13:42:00,538.704,527.077,142.83,120.166
823,2023-08-15 13:43:00,808.691,791.046,142.595,120.166
824,2023-08-15 13:44:00,463.148,460.332,141.162,120.166
825,2023-08-15 13:45:00,698.509,688.686,139.699,120.166
826,2023-08-15 13:46:00,930.76,914.176,139.387,120.166
827,2023-08-15 13:47:00,918.452,903.33,140.067,120.166
828,2023-08-15 13:48:00,912.949,897.382,140.673,120.166
829,2023-08-15 13:49:00,912.949,897.382,140.673,120.166
830,2023-08-15 13:50:00,903.331,886.324,141.215,120.166
831,2023-08-15 13:51:00,905.617,886.091,141.069,120.166
832,2023-08-15 13:52:00,916.139,894.351,140.844,120.166
833,2023-08-15 13:53:00,777.575,757.606,140.977,120.166
834,2023-08-15 13:54:00,575.147,559.588,140.635,120.166
835,2023-08-15 13:55:00,873.3,856.452,139.396,120.166
836,2023-08-15 13:56:00,925.588,909.257,139.183,120.166
837,2023-08-15 13:57:00,928.662,911.56,139.584,120.166
838,2023-08-15 13:58:00,927.184,908.171,139.932,120.166
839,2023-08-15 13:59:00,914.888,892.282,140.055,120.166
840,2023-08-15 14:00:00,904.491,880.159,140.218,120.166
841,2023-08-15 14:01:00,916.548,890.056,140.65,120.166
842,2023-08-15 14:02:00,836.207,813.074,140.585,120.166
843,2023-08-15 14:03:00,836.207,813.074,140.585,120.166
844,2023-08-15 14:04:00,927.197,897.807,139.41,120.166
845,2023-08-15 14:05:00,936.044,905.542,138.97,120.166
846,2023-08-15 14:06:00,924.649,895.043,139.543,120.166
847,2023-08-15 14:07:00,927.822,899.047,140.201,120.166
848,2023-08-15 14:08:00,922.307,895.404,141.286,120.166
849,2023-08-15 14:09:00,918.111,893.278,142.444,120.166
850,2023-08-15 14:10:00,926.318,903.386,143.194,120.166
851,2023-08-15 14:11:00,755.476,743.578,143.26,120.166
852,2023-08-15 14:12:00,755.476,743.578,143.26,120.166
853,2023-08-15 14:13:00,633.834,628.731,142.18,120.166
854,2023-08-15 14:14:00,468.378,468.158,141.236,120.166
855,2023-08-15 14:15:00,902.642,881.571,140.104,120.166
856,2023-08-15 14:16:00,913.718,887.669,139.707,120.166
857,2023-08-15 14:17:00,895.522,866.039,139.119,120.166
858,2023-08-15 14:18:00,889.601,858.675,138.605,120.166
859,2023-08-15 14:19:00,881.459,852.279,138.584,120.166
860,2023-08-15 14:20:00,877.508,848.435,139.097,120.166
861,2023-08-15 14:21:00,881.644,851.247,139.822,120.166
862,2023-08-15 14:22:00,880.91,850.056,140.404,120.166
863,2023-08-15 14:23:00,875.008,844.163,140.853,120.166
864,2023-08-15 14:24:00,872.689,842.389,141.27,120.166
865,2023-08-15 14:25:00,884.676,854.397,141.409,120.166
866,2023-08-15 14:26:00,884.676,854.397,141.409,120.166
867,2023-08-15 14:27:00,443.883,431.001,139.987,120.166
868,2023-08-15 14:28:00,796.956,771.262,139.487,120.166
869,2023-08-15 14:29:00,898.571,871.132,139.728,120.166
870,2023-08-15 14:30:00,892.784,863.621,140.208,120.166
871,2023-08-15 14:31:00,887.937,856.733,140.331,120.166
872,2023-08-15 14:32:00,784.216,755.764,140.442,120.166
873,2023-08-15 14:33:00,405.703,394.352,139.897,120.166
874,2023-08-15 14:34:00,791.523,765.088,139.143,120.166
875,2023-08-15 14:35:00,878.506,847.96,138.791,120.166
876,2023-08-15 14:36:00,870.011,839.989,138.597,120.166
877,2023-08-15 14:37:00,870.011,839.989,138.597,120.166
878,2023-08-15 14:38:00,882.328,853.821,139.388,120.166
879,2023-08-15 14:39:00,891.846,863.783,139.708,120.166
880,2023-08-15 14:40:00,702.919,680.867,139.461,120.166
881,2023-08-15 14:41:00,372.226,364.544,138.676,120.166
882,2023-08-15 14:42:00,838.544,813.043,136.962,120.166
883,2023-08-15 14:43:00,874.092,846.366,136.213,120.166
884,2023-08-15 14:44:00,866.796,836.696,136.307,120.166
885,2023-08-15 14:45:00,834.952,805.924,136.688,120.166
886,2023-08-15 14:46:00,367.281,357.152,137.176,120.166
887,2023-08-15 14:47:00,158.311,155.983,136.621,120.166
888,2023-08-15 14:48:00,168.372,165.263,134.712,120.166
889,2023-08-15 14:49:00,587.422,568.398,132.37,120.166
890,2023-08-15 14:50:00,587.422,568.398,132.37,120.166
891,2023-08-15 14:51:00,676.811,652.4,131.106,118.705
892,2023-08-15 14:52:00,596.906,573.323,131.648,116.899
893,2023-08-15 14:53:00,884.301,850.459,132.192,116.612
894,2023-08-15 14:54:00,811.287,780.679,132.732,116.847
895,2023-08-15 14:55:00,691.04,668.407,132.703,118.526
896,2023-08-15 14:56:00,782.953,754.731,132.618,119.918
897,2023-08-15 14:57:00,864.58,832.545,132.31,119.984
898,2023-08-15 14:58:00,877.237,844.87,132.083,120.047
899,2023-08-15 14:59:00,873.083,841.651,132.497,119.164
