,Time,GHI,POA,ambient_temp,module_temp
450,2023-11-30 07:30:00,41.647,27.934,25.198,15.462
451,2023-11-30 07:31:00,65.642,40.189,25.447,15.826
452,2023-11-30 07:32:00,65.642,40.189,25.447,15.826
453,2023-11-30 07:33:00,100.422,58.598,26.142,17.049
454,2023-11-30 07:34:00,102.585,59.703,26.602,17.565
455,2023-11-30 07:35:00,101.958,59.3,27.026,18.021
456,2023-11-30 07:36:00,89.031,52.707,27.389,18.288
457,2023-11-30 07:37:00,60.935,38.35,27.701,18.22
458,2023-11-30 07:38:00,62.974,39.672,27.89,18.156
459,2023-11-30 07:39:00,100.543,59.732,28.116,18.08
460,2023-11-30 07:40:00,121.053,70.884,28.27,18.272
461,2023-11-30 07:41:00,115.885,68.53,28.616,18.369
462,2023-11-30 07:42:00,106.561,63.84,29.007,18.663
463,2023-11-30 07:43:00,55.315,37.05,29.249,18.798
464,2023-11-30 07:44:00,36.978,27.851,29.48,18.618
465,2023-11-30 07:45:00,36.688,28.441,29.454,18.463
466,2023-11-30 07:46:00,41.938,31.951,29.32,18.409
467,2023-11-30 07:47:00,64.606,45.024,29.378,18.492
468,2023-11-30 07:48:00,74.97,51.434,29.4,18.731
469,2023-11-30 07:49:00,94.147,62.426,29.443,19.139
470,2023-11-30 07:50:00,94.147,62.426,29.443,19.139
471,2023-11-30 07:51:00,121.129,77.799,30.03,20.012
472,2023-11-30 07:52:00,121.084,77.807,30.365,20.324
473,2023-11-30 07:53:00,104.338,68.756,30.768,20.358
474,2023-11-30 07:54:00,73.984,52.199,31.075,20.161
475,2023-11-30 07:55:00,50.806,39.47,31.051,19.782
476,2023-11-30 07:56:00,49.114,38.513,30.964,19.567
477,2023-11-30 07:57:00,51.804,40.044,30.9,19.429
478,2023-11-30 07:58:00,55.584,42.434,30.817,19.404
479,2023-11-30 07:59:00,57.579,44.383,30.786,19.447
480,2023-11-30 08:00:00,57.663,45.333,30.665,19.429
481,2023-11-30 08:01:00,54.848,44.165,30.638,19.425
482,2023-11-30 08:02:00,54.275,43.688,30.596,19.419
483,2023-11-30 08:03:00,56.556,44.792,30.55,19.355
484,2023-11-30 08:04:00,67.457,50.743,30.607,19.468
485,2023-11-30 08:05:00,69.081,51.488,30.534,19.53
486,2023-11-30 08:06:00,72.438,53.283,30.546,19.654
487,2023-11-30 08:07:00,71.303,52.462,30.681,19.733
488,2023-11-30 08:08:00,71.303,52.462,30.681,19.733
489,2023-11-30 08:09:00,58.582,44.701,30.746,19.641
490,2023-11-30 08:10:00,56.405,43.187,30.643,19.564
491,2023-11-30 08:11:00,58.572,44.34,30.776,19.544
492,2023-11-30 08:12:00,62.765,46.644,30.82,19.512
493,2023-11-30 08:13:00,64.316,47.55,30.729,19.57
494,2023-11-30 08:14:00,64.947,48.281,30.789,19.63
495,2023-11-30 08:15:00,67.793,49.628,30.771,19.672
496,2023-11-30 08:16:00,71.037,51.093,30.845,19.761
497,2023-11-30 08:17:00,71.302,50.993,30.87,19.861
498,2023-11-30 08:18:00,72.831,51.85,30.948,19.977
499,2023-11-30 08:19:00,80.651,56.324,30.977,19.986
500,2023-11-30 08:20:00,86.011,59.289,31.091,20.075
501,2023-11-30 08:21:00,88.149,60.193,31.214,20.244
502,2023-11-30 08:22:00,80.099,55.425,31.418,20.146
503,2023-11-30 08:23:00,72.849,51.313,31.644,20.042
504,2023-11-30 08:24:00,72.849,51.313,31.644,20.042
505,2023-11-30 08:25:00,77.618,54.282,31.661,20.142
506,2023-11-30 08:26:00,87.533,60.14,31.676,20.277
507,2023-11-30 08:27:00,101.376,68.142,31.856,20.513
508,2023-11-30 08:28:00,116.809,77.134,32.114,20.813
509,2023-11-30 08:29:00,126.578,82.988,32.317,21.137
510,2023-11-30 08:30:00,111.628,74.263,32.549,21.229
511,2023-11-30 08:31:00,96.597,65.411,32.585,21.083
512,2023-11-30 08:32:00,93.013,63.369,32.698,20.969
513,2023-11-30 08:33:00,101.273,68.426,32.835,21.033
514,2023-11-30 08:34:00,109.463,73.534,32.668,20.96
515,2023-11-30 08:35:00,145.022,94.345,32.736,21.254
516,2023-11-30 08:36:00,142.657,92.786,32.996,21.742
517,2023-11-30 08:37:00,168.509,108.153,33.101,22.215
518,2023-11-30 08:38:00,206.642,130.021,33.121,22.711
519,2023-11-30 08:39:00,190.776,119.221,33.301,23.105
520,2023-11-30 08:40:00,176.196,109.112,33.354,23.031
521,2023-11-30 08:41:00,195.94,118.389,33.4,22.882
522,2023-11-30 08:42:00,195.94,118.389,33.4,22.882
523,2023-11-30 08:43:00,229.423,136.585,34.257,23.615
524,2023-11-30 08:44:00,211.176,128.666,34.815,23.757
525,2023-11-30 08:45:00,188.681,120.119,35.404,23.677
526,2023-11-30 08:46:00,233.599,153.294,35.769,23.788
527,2023-11-30 08:47:00,305.079,205.953,36.319,24.253
528,2023-11-30 08:48:00,341.617,241.638,37.191,25.053
529,2023-11-30 08:49:00,355.741,259.414,38.337,26.067
530,2023-11-30 08:50:00,310.625,228.632,39.838,26.93
531,2023-11-30 08:51:00,351.12,250.219,41.361,27.524
532,2023-11-30 08:52:00,300.782,212.919,42.846,28.159
533,2023-11-30 08:53:00,319.608,224.386,43.778,27.872
534,2023-11-30 08:54:00,321.978,225.858,44.214,27.1
535,2023-11-30 08:55:00,266.652,189.191,44.719,26.66
536,2023-11-30 08:56:00,213.756,154.225,45.139,26.324
537,2023-11-30 08:57:00,244.296,175.188,45.331,26.142
538,2023-11-30 08:58:00,332.782,234.274,45.636,25.965
539,2023-11-30 08:59:00,391.711,273.614,46.118,26.261
540,2023-11-30 09:00:00,391.711,273.614,46.118,26.261
541,2023-11-30 09:01:00,418.559,291.535,47.957,28.343
542,2023-11-30 09:02:00,403.8,281.595,48.935,29.065
543,2023-11-30 09:03:00,394.773,275.36,49.804,29.29
544,2023-11-30 09:04:00,420.607,292.835,50.583,29.531
545,2023-11-30 09:05:00,428.519,298.235,51.361,29.951
546,2023-11-30 09:06:00,425.819,296.078,52.334,30.384
547,2023-11-30 09:07:00,424.668,295.298,53.144,30.756
548,2023-11-30 09:08:00,442.048,307.072,53.92,31.608
549,2023-11-30 09:09:00,440.413,305.548,55.054,32.173
550,2023-11-30 09:10:00,416.43,289.26,55.938,32.4
551,2023-11-30 09:11:00,391.76,272.178,56.76,32.262
552,2023-11-30 09:12:00,378.849,263.318,57.468,31.843
553,2023-11-30 09:13:00,384.179,267.104,58.239,31.806
554,2023-11-30 09:14:00,435.662,301.315,58.586,32.208
555,2023-11-30 09:15:00,465.968,321.48,59.263,32.548
556,2023-11-30 09:16:00,453.648,312.364,60.308,33.096
557,2023-11-30 09:17:00,407.111,280.961,61.26,33.012
558,2023-11-30 09:18:00,378.533,261.818,61.92,32.222
559,2023-11-30 09:19:00,378.533,261.818,61.92,32.222
560,2023-11-30 09:20:00,362.771,251.699,62.196,31.374
561,2023-11-30 09:21:00,369.658,256.197,62.228,31.969
562,2023-11-30 09:22:00,402.736,278.403,62.319,32.464
563,2023-11-30 09:23:00,473.082,325.398,62.641,32.712
564,2023-11-30 09:24:00,497.552,341.603,63.257,32.613
565,2023-11-30 09:25:00,497.617,341.116,64.224,32.936
566,2023-11-30 09:26:00,490.514,336.199,65.092,33.823
567,2023-11-30 09:27:00,479.736,328.894,66.032,34.882
568,2023-11-30 09:28:00,465.804,319.113,66.924,35.274
569,2023-11-30 09:29:00,431.576,296.389,67.337,35.613
570,2023-11-30 09:30:00,396.035,272.953,67.758,35.559
571,2023-11-30 09:31:00,389.475,268.699,67.961,34.513
572,2023-11-30 09:32:00,391.455,269.969,67.991,34.661
573,2023-11-30 09:33:00,373.455,257.946,67.91,34.917
574,2023-11-30 09:34:00,363.641,251.465,67.665,35.085
575,2023-11-30 09:35:00,355.369,245.803,67.557,34.922
576,2023-11-30 09:36:00,331.867,230.49,67.587,34.899
577,2023-11-30 09:37:00,331.867,230.49,67.587,34.899
578,2023-11-30 09:38:00,290.138,203.163,66.907,33.658
579,2023-11-30 09:39:00,300.187,209.343,66.59,33.561
580,2023-11-30 09:40:00,329.138,227.95,66.339,33.757
581,2023-11-30 09:41:00,322.475,223.108,65.991,33.707
582,2023-11-30 09:42:00,311.531,215.685,65.677,33.108
583,2023-11-30 09:43:00,294.618,204.673,65.313,32.618
584,2023-11-30 09:44:00,262.153,183.762,64.736,31.781
585,2023-11-30 09:45:00,280.013,195.738,64.062,31.241
586,2023-11-30 09:46:00,326.916,226.932,63.596,31.269
587,2023-11-30 09:47:00,369.172,254.953,63.45,32.469
588,2023-11-30 09:48:00,514.038,350.208,63.874,34.33
589,2023-11-30 09:49:00,548.771,372.755,64.822,36.055
590,2023-11-30 09:50:00,491.1,335.106,66.216,37.054
591,2023-11-30 09:51:00,540.491,366.738,67.681,37.954
592,2023-11-30 09:52:00,579.731,392.593,69.189,38.833
593,2023-11-30 09:53:00,582.482,394.372,70.624,39.502
594,2023-11-30 09:54:00,582.482,394.372,70.624,39.502
595,2023-11-30 09:55:00,588.684,397.973,72.863,40.878
596,2023-11-30 09:56:00,591.495,399.531,73.892,41.313
597,2023-11-30 09:57:00,594.554,401.303,75.03,41.623
598,2023-11-30 09:58:00,587.254,397.239,76.249,41.778
599,2023-11-30 09:59:00,577.806,390.317,77.427,42.187
600,2023-11-30 10:00:00,601.841,406.406,78.401,42.615
601,2023-11-30 10:01:00,604.837,407.565,79.248,42.408
602,2023-11-30 10:02:00,598.999,403.257,79.938,42.019
603,2023-11-30 10:03:00,609.0,410.547,80.624,42.77
604,2023-11-30 10:04:00,610.016,411.755,81.4,43.769
605,2023-11-30 10:05:00,593.31,400.732,82.215,44.733
606,2023-11-30 10:06:00,611.111,412.293,82.614,45.667
607,2023-11-30 10:07:00,619.597,417.609,83.288,45.962
608,2023-11-30 10:08:00,622.039,419.412,84.031,46.396
609,2023-11-30 10:09:00,623.456,420.107,84.795,46.209
610,2023-11-30 10:10:00,625.557,420.976,85.354,46.78
611,2023-11-30 10:11:00,626.862,421.761,85.656,47.622
612,2023-11-30 10:12:00,629.151,423.195,85.99,48.419
613,2023-11-30 10:13:00,629.151,423.195,85.99,48.419
614,2023-11-30 10:14:00,634.418,427.646,87.141,50.012
615,2023-11-30 10:15:00,636.074,429.467,87.548,50.595
616,2023-11-30 10:16:00,638.589,431.567,87.902,51.674
617,2023-11-30 10:17:00,642.03,433.591,88.322,52.348
618,2023-11-30 10:18:00,644.993,435.681,88.565,52.624
619,2023-11-30 10:19:00,647.025,438.84,88.958,52.939
620,2023-11-30 10:20:00,650.122,440.946,89.586,53.908
621,2023-11-30 10:21:00,654.42,443.926,90.071,53.232
622,2023-11-30 10:22:00,659.095,446.615,90.36,56.628
623,2023-11-30 10:23:00,661.808,448.317,90.645,72.365
624,2023-11-30 10:24:00,664.598,450.579,90.769,106.577
625,2023-11-30 10:25:00,653.546,444.426,90.743,118.766
626,2023-11-30 10:26:00,480.014,328.978,90.62,118.858
627,2023-11-30 10:27:00,600.112,409.833,89.885,92.932
628,2023-11-30 10:28:00,676.786,460.106,89.472,85.233
629,2023-11-30 10:29:00,675.271,459.073,89.354,107.179
630,2023-11-30 10:30:00,669.932,455.668,89.748,100.172
631,2023-11-30 10:31:00,669.932,455.668,89.748,100.172
632,2023-11-30 10:32:00,683.077,464.607,90.948,120.161
633,2023-11-30 10:33:00,613.532,417.886,91.651,120.166
634,2023-11-30 10:34:00,521.438,356.399,91.806,120.166
635,2023-11-30 10:35:00,589.132,402.439,91.502,120.166
636,2023-11-30 10:36:00,686.823,467.741,91.392,120.166
637,2023-11-30 10:37:00,681.14,464.469,91.538,120.166
638,2023-11-30 10:38:00,695.901,475.455,91.827,120.166
639,2023-11-30 10:39:00,676.794,463.037,92.461,120.166
640,2023-11-30 10:40:00,578.388,395.632,92.668,120.166
641,2023-11-30 10:41:00,618.795,423.504,92.818,120.166
642,2023-11-30 10:42:00,695.468,476.089,92.945,116.902
643,2023-11-30 10:43:00,665.795,455.299,93.206,91.617
644,2023-11-30 10:44:00,634.25,434.161,93.729,84.26
645,2023-11-30 10:45:00,650.123,444.833,93.959,107.907
646,2023-11-30 10:46:00,696.406,476.173,94.184,71.026
647,2023-11-30 10:47:00,692.046,473.734,94.588,49.035
648,2023-11-30 10:48:00,672.797,461.233,95.188,47.05
649,2023-11-30 10:49:00,695.661,478.052,95.739,45.847
650,2023-11-30 10:50:00,695.661,478.052,95.739,45.847
651,2023-11-30 10:51:00,680.13,468.12,95.907,46.226
652,2023-11-30 10:52:00,715.62,492.341,95.736,46.201
653,2023-11-30 10:53:00,678.967,467.566,95.574,46.316
654,2023-11-30 10:54:00,644.806,444.265,95.621,47.069
655,2023-11-30 10:55:00,677.283,465.12,95.731,47.29
656,2023-11-30 10:56:00,723.475,495.826,95.773,48.174
657,2023-11-30 10:57:00,726.736,498.683,95.869,48.489
658,2023-11-30 10:58:00,724.961,498.541,95.773,49.852
659,2023-11-30 10:59:00,727.892,498.637,95.724,51.021
660,2023-11-30 11:00:00,725.302,498.393,96.235,51.158
661,2023-11-30 11:01:00,717.177,493.082,96.966,49.803
662,2023-11-30 11:02:00,729.119,500.962,97.504,48.744
663,2023-11-30 11:03:00,737.239,506.847,97.765,50.175
664,2023-11-30 11:04:00,712.3,490.325,98.452,50.727
665,2023-11-30 11:05:00,712.943,490.796,99.002,50.643
666,2023-11-30 11:06:00,733.681,504.845,99.144,50.342
667,2023-11-30 11:07:00,743.701,511.982,99.364,48.961
668,2023-11-30 11:08:00,743.701,511.982,99.364,48.961
669,2023-11-30 11:09:00,641.488,445.189,99.957,49.306
670,2023-11-30 11:10:00,542.995,378.747,99.802,50.139
671,2023-11-30 11:11:00,610.453,423.234,99.3,51.016
672,2023-11-30 11:12:00,648.937,448.95,98.852,51.791
673,2023-11-30 11:13:00,714.099,492.388,98.065,52.35
674,2023-11-30 11:14:00,740.107,508.812,97.383,51.468
675,2023-11-30 11:15:00,745.762,512.724,97.609,51.126
676,2023-11-30 11:16:00,765.547,525.19,98.041,50.137
677,2023-11-30 11:17:00,735.548,504.492,98.573,50.745
678,2023-11-30 11:18:00,730.567,501.937,98.943,51.307
679,2023-11-30 11:19:00,660.807,454.213,99.146,50.793
680,2023-11-30 11:20:00,707.648,487.554,99.035,49.442
681,2023-11-30 11:21:00,643.567,444.671,98.546,48.748
682,2023-11-30 11:22:00,696.566,481.976,97.848,47.724
683,2023-11-30 11:23:00,640.828,445.923,96.973,46.458
684,2023-11-30 11:24:00,531.677,373.758,96.244,46.003
685,2023-11-30 11:25:00,652.546,457.001,95.846,47.623
686,2023-11-30 11:26:00,675.51,472.28,95.766,49.05
687,2023-11-30 11:27:00,675.51,472.28,95.766,49.05
688,2023-11-30 11:28:00,433.423,308.176,95.398,46.935
689,2023-11-30 11:29:00,630.996,444.446,94.806,48.734
690,2023-11-30 11:30:00,659.243,465.342,94.35,50.548
691,2023-11-30 11:31:00,648.115,459.618,94.251,51.427
692,2023-11-30 11:32:00,669.287,476.274,94.558,52.074
693,2023-11-30 11:33:00,551.327,397.505,94.618,54.454
694,2023-11-30 11:34:00,494.243,359.415,94.131,54.349
695,2023-11-30 11:35:00,598.866,429.548,93.746,55.394
696,2023-11-30 11:36:00,724.282,513.654,93.478,55.721
697,2023-11-30 11:37:00,747.87,528.739,93.894,55.886
698,2023-11-30 11:38:00,667.383,472.888,94.847,55.739
699,2023-11-30 11:39:00,752.3,531.514,95.579,54.772
700,2023-11-30 11:40:00,749.856,530.352,96.545,53.796
701,2023-11-30 11:41:00,597.628,426.34,97.303,54.055
702,2023-11-30 11:42:00,692.182,490.386,97.857,53.842
703,2023-11-30 11:43:00,789.977,556.066,98.537,52.85
704,2023-11-30 11:44:00,771.154,541.642,98.867,54.366
705,2023-11-30 11:45:00,771.154,541.642,98.867,54.366
706,2023-11-30 11:46:00,665.3,468.786,99.512,55.658
707,2023-11-30 11:47:00,742.772,520.918,99.741,57.316
708,2023-11-30 11:48:00,769.185,539.335,100.173,57.832
709,2023-11-30 11:49:00,754.973,530.529,100.883,57.778
710,2023-11-30 11:50:00,733.645,517.082,101.505,57.705
711,2023-11-30 11:51:00,763.385,536.762,102.145,56.352
712,2023-11-30 11:52:00,779.098,547.449,103.165,57.226
713,2023-11-30 11:53:00,768.539,540.278,103.866,57.792
714,2023-11-30 11:54:00,772.415,542.94,104.319,56.43
715,2023-11-30 11:55:00,776.627,544.562,104.676,56.649
716,2023-11-30 11:56:00,778.03,544.445,104.408,65.193
717,2023-11-30 11:57:00,777.115,543.284,104.952,65.732
718,2023-11-30 11:58:00,774.25,540.434,105.51,65.501
719,2023-11-30 11:59:00,772.723,539.088,105.759,67.087
720,2023-11-30 12:00:00,770.696,536.567,106.055,64.917
721,2023-11-30 12:01:00,768.934,535.427,106.342,64.196
722,2023-11-30 12:02:00,770.24,536.108,106.291,64.289
723,2023-11-30 12:03:00,770.24,536.108,106.291,64.289
724,2023-11-30 12:04:00,759.099,527.282,106.393,57.571
725,2023-11-30 12:05:00,743.155,516.524,106.393,50.524
726,2023-11-30 12:06:00,739.788,514.085,106.334,50.216
727,2023-11-30 12:07:00,747.382,519.615,106.025,50.845
728,2023-11-30 12:08:00,756.65,525.923,105.574,52.588
729,2023-11-30 12:09:00,753.275,523.363,105.649,53.139
730,2023-11-30 12:10:00,751.096,521.811,106.136,52.764
731,2023-11-30 12:11:00,761.104,529.613,106.452,51.592
732,2023-11-30 12:12:00,768.222,534.815,106.636,53.149
733,2023-11-30 12:13:00,771.502,537.08,106.652,55.711
734,2023-11-30 12:14:00,771.89,536.461,106.899,58.617
735,2023-11-30 12:15:00,770.985,535.412,107.145,70.25
736,2023-11-30 12:16:00,770.048,535.568,107.65,59.96
737,2023-11-30 12:17:00,768.993,535.663,107.793,54.669
738,2023-11-30 12:18:00,768.424,533.916,108.094,56.472
739,2023-11-30 12:19:00,767.048,532.633,108.329,58.591
740,2023-11-30 12:20:00,766.746,532.914,108.496,56.153
741,2023-11-30 12:21:00,766.746,532.914,108.496,56.153
742,2023-11-30 12:22:00,768.555,534.35,108.324,54.037
743,2023-11-30 12:23:00,766.738,534.011,108.161,53.041
744,2023-11-30 12:24:00,766.086,533.311,107.98,52.402
745,2023-11-30 12:25:00,767.13,532.868,107.852,53.107
746,2023-11-30 12:26:00,766.415,531.7,108.004,52.228
747,2023-11-30 12:27:00,766.148,530.962,107.89,52.131
748,2023-11-30 12:28:00,766.658,529.951,107.617,53.649
749,2023-11-30 12:29:00,766.003,529.194,106.985,51.177
750,2023-11-30 12:30:00,764.498,527.988,105.914,49.403
751,2023-11-30 12:31:00,763.72,527.597,104.707,48.511
752,2023-11-30 12:32:00,764.12,527.418,103.738,48.457
753,2023-11-30 12:33:00,762.875,526.089,103.309,49.494
754,2023-11-30 12:34:00,761.471,525.557,103.53,51.31
755,2023-11-30 12:35:00,761.496,526.263,103.45,52.231
756,2023-11-30 12:36:00,761.074,525.429,103.404,52.904
757,2023-11-30 12:37:00,761.018,525.632,103.219,54.076
758,2023-11-30 12:38:00,765.15,528.875,103.195,54.603
759,2023-11-30 12:39:00,766.736,530.721,103.795,53.557
760,2023-11-30 12:40:00,766.736,530.721,103.795,53.557
761,2023-11-30 12:41:00,768.931,533.193,104.93,50.782
762,2023-11-30 12:42:00,767.007,531.396,105.243,50.471
763,2023-11-30 12:43:00,765.166,530.11,105.418,51.798
764,2023-11-30 12:44:00,756.332,524.034,105.351,53.688
765,2023-11-30 12:45:00,749.435,518.299,104.971,54.744
766,2023-11-30 12:46:00,739.382,511.405,105.459,53.79
767,2023-11-30 12:47:00,739.966,511.655,105.897,52.683
768,2023-11-30 12:48:00,673.372,466.111,106.094,50.662
769,2023-11-30 12:49:00,646.156,446.768,105.779,50.477
770,2023-11-30 12:50:00,660.32,456.59,105.282,50.531
771,2023-11-30 12:51:00,654.467,454.195,105.123,51.844
772,2023-11-30 12:52:00,683.068,474.109,104.876,53.31
773,2023-11-30 12:53:00,679.009,471.993,104.738,53.503
774,2023-11-30 12:54:00,653.97,456.194,105.135,51.548
775,2023-11-30 12:55:00,649.031,453.51,105.381,50.844
776,2023-11-30 12:56:00,654.266,457.435,105.095,51.726
777,2023-11-30 12:57:00,654.266,457.435,105.095,51.726
778,2023-11-30 12:58:00,656.599,460.783,104.259,52.404
779,2023-11-30 12:59:00,638.562,449.626,104.2,52.803
780,2023-11-30 13:00:00,615.946,435.686,104.313,53.333
781,2023-11-30 13:01:00,599.805,426.973,104.314,53.447
782,2023-11-30 13:02:00,606.836,433.251,104.141,52.57
783,2023-11-30 13:03:00,587.674,422.281,104.008,53.256
784,2023-11-30 13:04:00,604.952,436.257,103.759,54.085
785,2023-11-30 13:05:00,599.812,435.151,103.412,55.197
786,2023-11-30 13:06:00,585.328,427.539,102.732,56.876
787,2023-11-30 13:07:00,557.028,410.39,102.25,57.345
788,2023-11-30 13:08:00,530.668,393.755,101.904,58.122
789,2023-11-30 13:09:00,521.196,388.672,101.296,56.608
790,2023-11-30 13:10:00,509.746,383.278,100.538,55.366
791,2023-11-30 13:11:00,493.872,374.824,99.891,54.247
792,2023-11-30 13:12:00,493.872,374.824,99.891,54.247
793,2023-11-30 13:13:00,479.799,370.011,98.23,53.498
794,2023-11-30 13:14:00,490.124,378.641,96.93,52.596
795,2023-11-30 13:15:00,483.054,375.305,95.932,51.657
796,2023-11-30 13:16:00,419.361,333.72,95.012,50.187
797,2023-11-30 13:17:00,357.109,291.772,93.912,49.063
798,2023-11-30 13:18:00,400.602,321.664,92.638,48.381
799,2023-11-30 13:19:00,384.74,312.208,91.738,47.745
800,2023-11-30 13:20:00,350.017,289.229,90.814,48.258
801,2023-11-30 13:21:00,333.344,278.352,89.893,47.491
802,2023-11-30 13:22:00,327.792,275.529,88.753,49.05
803,2023-11-30 13:23:00,332.272,279.942,87.296,50.37
804,2023-11-30 13:24:00,341.464,287.595,86.194,50.446
805,2023-11-30 13:25:00,331.723,282.752,85.364,49.852
806,2023-11-30 13:26:00,323.202,278.791,84.515,49.338
807,2023-11-30 13:27:00,326.545,282.73,83.833,48.355
808,2023-11-30 13:28:00,336.431,290.926,83.383,47.065
809,2023-11-30 13:29:00,336.431,290.926,83.383,47.065
810,2023-11-30 13:30:00,336.821,293.35,82.848,48.146
811,2023-11-30 13:31:00,345.957,300.287,82.587,48.602
812,2023-11-30 13:32:00,340.14,296.916,82.515,49.577
813,2023-11-30 13:33:00,333.825,293.875,82.395,49.981
814,2023-11-30 13:34:00,333.276,294.696,82.254,49.285
815,2023-11-30 13:35:00,329.052,292.365,82.198,48.758
816,2023-11-30 13:36:00,325.233,289.996,82.25,48.588
817,2023-11-30 13:37:00,333.502,295.857,82.168,48.015
818,2023-11-30 13:38:00,340.092,300.504,82.119,47.19
819,2023-11-30 13:39:00,337.735,298.987,82.073,46.472
820,2023-11-30 13:40:00,323.743,289.741,81.777,46.242
821,2023-11-30 13:41:00,317.368,284.908,81.596,47.323
822,2023-11-30 13:42:00,297.523,271.073,81.561,47.626
823,2023-11-30 13:43:00,300.427,272.581,81.524,47.484
824,2023-11-30 13:44:00,314.141,281.345,81.509,47.383
825,2023-11-30 13:45:00,329.795,291.341,81.511,47.362
826,2023-11-30 13:46:00,330.632,291.885,81.667,47.458
827,2023-11-30 13:47:00,330.632,291.885,81.667,47.458
828,2023-11-30 13:48:00,342.139,299.165,81.729,46.365
829,2023-11-30 13:49:00,338.602,296.164,81.792,46.32
830,2023-11-30 13:50:00,321.866,284.583,81.956,46.688
831,2023-11-30 13:51:00,312.241,277.654,82.092,46.797
832,2023-11-30 13:52:00,314.441,278.863,82.026,46.493
833,2023-11-30 13:53:00,304.461,272.243,81.905,47.048
834,2023-11-30 13:54:00,308.122,274.317,81.839,47.412
835,2023-11-30 13:55:00,312.354,277.106,81.563,48.085
836,2023-11-30 13:56:00,294.812,266.019,81.536,48.64
837,2023-11-30 13:57:00,282.234,258.021,81.372,48.748
838,2023-11-30 13:58:00,276.791,254.897,81.194,48.645
839,2023-11-30 13:59:00,274.977,254.013,80.877,48.773
840,2023-11-30 14:00:00,270.427,250.791,80.482,48.296
841,2023-11-30 14:01:00,272.119,251.932,80.174,47.374
842,2023-11-30 14:02:00,264.894,247.55,80.012,47.744
843,2023-11-30 14:03:00,259.618,244.153,79.847,48.449
844,2023-11-30 14:04:00,259.618,244.153,79.847,48.449
845,2023-11-30 14:05:00,255.302,241.053,79.19,48.972
846,2023-11-30 14:06:00,243.575,232.71,78.93,48.837
847,2023-11-30 14:07:00,231.511,223.716,78.709,48.493
848,2023-11-30 14:08:00,221.321,215.966,78.569,48.079
849,2023-11-30 14:09:00,210.975,208.412,78.451,47.748
850,2023-11-30 14:10:00,204.242,203.242,78.18,47.511
851,2023-11-30 14:11:00,196.958,198.194,77.61,46.513
852,2023-11-30 14:12:00,192.376,194.81,77.22,46.123
853,2023-11-30 14:13:00,189.242,192.557,76.39,44.929
854,2023-11-30 14:14:00,187.024,191.255,75.672,44.432
855,2023-11-30 14:15:00,184.693,190.188,74.967,44.761
856,2023-11-30 14:16:00,184.031,190.017,74.449,44.847
857,2023-11-30 14:17:00,184.604,190.654,74.019,44.392
858,2023-11-30 14:18:00,184.934,190.946,73.596,44.993
859,2023-11-30 14:19:00,187.742,192.748,73.072,45.443
860,2023-11-30 14:20:00,191.913,195.306,72.467,45.506
861,2023-11-30 14:21:00,193.597,195.97,71.908,45.194
862,2023-11-30 14:22:00,193.597,195.97,71.908,45.194
863,2023-11-30 14:23:00,192.244,193.915,71.54,46.115
864,2023-11-30 14:24:00,193.652,194.563,71.489,46.038
865,2023-11-30 14:25:00,199.081,198.252,71.44,45.524
866,2023-11-30 14:26:00,206.586,204.023,71.36,45.182
867,2023-11-30 14:27:00,210.231,207.797,71.268,44.719
868,2023-11-30 14:28:00,215.369,212.73,71.359,45.405
869,2023-11-30 14:29:00,222.528,219.099,71.421,45.428
870,2023-11-30 14:30:00,226.556,223.541,71.289,45.328
871,2023-11-30 14:31:00,229.278,226.344,71.171,46.194
872,2023-11-30 14:32:00,238.824,232.976,71.309,47.821
873,2023-11-30 14:33:00,238.363,232.498,71.35,54.87
874,2023-11-30 14:34:00,241.618,233.879,71.398,104.178
875,2023-11-30 14:35:00,240.248,232.139,71.559,120.166
876,2023-11-30 14:36:00,241.75,231.856,71.588,119.533
877,2023-11-30 14:37:00,239.39,229.065,71.739,90.085
878,2023-11-30 14:38:00,235.756,225.235,71.841,69.555
879,2023-11-30 14:39:00,235.756,225.235,71.841,69.555
880,2023-11-30 14:40:00,241.249,226.744,72.246,66.722
881,2023-11-30 14:41:00,235.761,222.629,72.484,68.696
882,2023-11-30 14:42:00,237.936,223.811,72.63,67.757
883,2023-11-30 14:43:00,256.774,235.924,72.519,66.619
884,2023-11-30 14:44:00,262.657,239.626,72.283,67.734
885,2023-11-30 14:45:00,256.515,235.823,72.385,69.664
886,2023-11-30 14:46:00,255.097,234.527,72.402,72.509
887,2023-11-30 14:47:00,253.721,233.094,72.473,75.367
888,2023-11-30 14:48:00,249.842,229.406,72.612,79.262
889,2023-11-30 14:49:00,238.977,220.508,72.661,84.422
890,2023-11-30 14:50:00,233.379,214.996,72.375,87.681
891,2023-11-30 14:51:00,234.096,213.896,72.182,89.922
892,2023-11-30 14:52:00,232.055,211.039,71.976,91.397
893,2023-11-30 14:53:00,227.785,206.975,71.643,95.441
894,2023-11-30 14:54:00,230.163,207.673,71.255,90.324
895,2023-11-30 14:55:00,242.123,214.357,71.278,76.474
896,2023-11-30 14:56:00,256.643,222.777,71.484,68.153
897,2023-11-30 14:57:00,254.419,220.722,71.66,68.91
898,2023-11-30 14:58:00,254.419,220.722,71.66,68.91
899,2023-11-30 14:59:00,211.806,193.944,71.467,62.583
