,Time,GHI,POA,ambient_temp,module_temp
900,2023-02-28 15:00:00,678.673,531.39,108.448,93.849
901,2023-02-28 15:01:00,673.062,526.75,108.287,94.719
902,2023-02-28 15:02:00,670.544,524.16,108.193,94.966
903,2023-02-28 15:03:00,665.537,520.36,108.231,94.522
904,2023-02-28 15:04:00,661.157,516.894,107.922,93.621
905,2023-02-28 15:05:00,658.404,514.67,107.913,95.238
906,2023-02-28 15:06:00,662.898,517.854,108.247,95.678
907,2023-02-28 15:07:00,658.969,514.811,109.115,97.21
908,2023-02-28 15:08:00,650.107,507.478,110.039,98.224
909,2023-02-28 15:09:00,650.405,507.605,110.73,98.673
910,2023-02-28 15:10:00,645.919,503.668,111.279,96.347
911,2023-02-28 15:11:00,644.007,502.333,111.722,96.279
912,2023-02-28 15:12:00,638.592,498.028,111.916,95.685
913,2023-02-28 15:13:00,638.592,498.028,111.916,95.685
914,2023-02-28 15:14:00,627.79,489.144,110.958,95.194
915,2023-02-28 15:15:00,624.78,487.356,110.621,95.883
916,2023-02-28 15:16:00,620.48,484.195,110.442,97.506
917,2023-02-28 15:17:00,618.893,483.341,110.509,98.238
918,2023-02-28 15:18:00,614.973,480.352,110.524,96.318
919,2023-02-28 15:19:00,613.347,479.11,110.607,96.166
920,2023-02-28 15:20:00,611.891,478.083,110.867,96.96
921,2023-02-28 15:21:00,610.282,476.318,111.225,97.076
922,2023-02-28 15:22:00,608.923,474.993,111.372,97.695
923,2023-02-28 15:23:00,605.82,472.798,111.903,99.075
924,2023-02-28 15:24:00,599.974,468.072,112.336,98.833
925,2023-02-28 15:25:00,597.777,466.408,112.507,97.575
926,2023-02-28 15:26:00,595.592,464.694,112.367,96.935
927,2023-02-28 15:27:00,591.43,460.929,111.89,97.928
928,2023-02-28 15:28:00,591.43,460.929,111.89,97.928
929,2023-02-28 15:29:00,579.179,451.686,111.017,96.463
930,2023-02-28 15:30:00,576.649,449.49,110.821,97.166
931,2023-02-28 15:31:00,571.146,445.45,110.65,98.475
932,2023-02-28 15:32:00,564.653,440.485,110.392,97.757
933,2023-02-28 15:33:00,562.135,438.481,110.38,97.392
934,2023-02-28 15:34:00,561.405,437.974,110.569,99.378
935,2023-02-28 15:35:00,558.138,435.267,110.879,99.377
936,2023-02-28 15:36:00,552.251,431.45,110.703,97.539
937,2023-02-28 15:37:00,548.02,427.826,110.441,97.223
938,2023-02-28 15:38:00,548.298,428.077,110.078,95.689
939,2023-02-28 15:39:00,544.923,425.607,109.387,94.738
940,2023-02-28 15:40:00,541.749,423.114,108.868,95.141
941,2023-02-28 15:41:00,537.812,419.939,108.364,96.533
942,2023-02-28 15:42:00,534.858,417.196,107.969,96.966
943,2023-02-28 15:43:00,533.152,415.687,107.772,96.788
944,2023-02-28 15:44:00,532.698,415.131,108.1,97.017
945,2023-02-28 15:45:00,532.694,414.843,108.153,97.038
946,2023-02-28 15:46:00,532.694,414.843,108.153,97.038
947,2023-02-28 15:47:00,529.716,411.886,107.693,96.336
948,2023-02-28 15:48:00,510.084,396.891,107.306,95.046
949,2023-02-28 15:49:00,477.577,371.999,106.973,94.329
950,2023-02-28 15:50:00,356.39,279.481,106.335,94.054
951,2023-02-28 15:51:00,138.376,112.848,104.622,92.369
952,2023-02-28 15:52:00,143.733,115.194,102.155,90.897
953,2023-02-28 15:53:00,187.831,148.618,99.525,90.205
954,2023-02-28 15:54:00,231.611,182.028,97.294,90.196
955,2023-02-28 15:55:00,470.208,364.534,95.875,90.293
956,2023-02-28 15:56:00,519.461,402.54,95.599,91.055
957,2023-02-28 15:57:00,516.935,400.475,95.988,92.052
958,2023-02-28 15:58:00,507.478,392.888,96.533,92.264
959,2023-02-28 15:59:00,497.845,385.443,97.022,92.042
960,2023-02-28 16:00:00,490.257,379.715,97.553,92.103
961,2023-02-28 16:01:00,483.226,374.393,97.755,92.645
962,2023-02-28 16:02:00,476.533,369.402,97.909,92.867
963,2023-02-28 16:03:00,471.695,366.281,98.117,91.62
964,2023-02-28 16:04:00,465.663,361.655,98.238,91.461
965,2023-02-28 16:05:00,465.663,361.655,98.238,91.461
966,2023-02-28 16:06:00,403.241,313.786,98.357,91.946
967,2023-02-28 16:07:00,410.005,318.752,98.243,92.093
968,2023-02-28 16:08:00,286.438,224.769,97.925,91.602
969,2023-02-28 16:09:00,158.685,127.314,96.814,90.128
970,2023-02-28 16:10:00,231.2,181.414,95.128,88.817
971,2023-02-28 16:11:00,347.733,269.42,93.916,89.83
972,2023-02-28 16:12:00,291.673,229.056,93.357,90.387
973,2023-02-28 16:13:00,298.408,234.87,93.037,90.342
974,2023-02-28 16:14:00,186.123,150.354,92.768,90.729
975,2023-02-28 16:15:00,121.705,100.86,92.402,90.74
976,2023-02-28 16:16:00,128.052,105.173,91.499,89.807
977,2023-02-28 16:17:00,281.869,221.954,90.697,89.61
978,2023-02-28 16:18:00,386.448,302.67,90.368,90.038
979,2023-02-28 16:19:00,341.275,269.655,90.568,89.546
980,2023-02-28 16:20:00,221.291,179.866,90.786,89.086
981,2023-02-28 16:21:00,148.973,124.883,90.607,88.797
982,2023-02-28 16:22:00,197.565,160.632,89.961,88.626
983,2023-02-28 16:23:00,197.565,160.632,89.961,88.626
984,2023-02-28 16:24:00,225.361,182.06,88.825,88.572
985,2023-02-28 16:25:00,298.684,236.533,88.572,88.965
986,2023-02-28 16:26:00,295.872,235.666,88.602,89.087
987,2023-02-28 16:27:00,221.992,181.561,88.721,89.001
988,2023-02-28 16:28:00,209.231,170.802,88.648,88.925
989,2023-02-28 16:29:00,351.997,277.143,88.457,88.191
990,2023-02-28 16:30:00,307.203,245.687,88.728,89.119
991,2023-02-28 16:31:00,168.112,142.346,89.01,88.195
992,2023-02-28 16:32:00,133.693,115.811,88.776,88.071
993,2023-02-28 16:33:00,161.368,136.61,88.346,87.682
994,2023-02-28 16:34:00,190.707,159.614,87.976,87.699
995,2023-02-28 16:35:00,267.578,216.423,87.722,88.004
996,2023-02-28 16:36:00,226.845,184.158,87.747,87.457
997,2023-02-28 16:37:00,263.102,208.751,87.818,86.981
998,2023-02-28 16:38:00,337.995,263.252,88.02,87.96
999,2023-02-28 16:39:00,353.843,274.055,88.513,89.108
1000,2023-02-28 16:40:00,342.261,264.812,89.192,89.257
1001,2023-02-28 16:41:00,342.261,264.812,89.192,89.257
1002,2023-02-28 16:42:00,195.939,155.717,90.003,90.02
1003,2023-02-28 16:43:00,107.053,88.42,89.894,88.908
1004,2023-02-28 16:44:00,132.448,105.693,89.156,88.19
1005,2023-02-28 16:45:00,161.194,126.462,88.376,87.939
1006,2023-02-28 16:46:00,91.744,75.84,87.551,86.729
1007,2023-02-28 16:47:00,127.077,103.613,86.644,85.891
1008,2023-02-28 16:48:00,245.594,192.593,86.058,87.423
1009,2023-02-28 16:49:00,236.402,186.638,85.987,88.46
1010,2023-02-28 16:50:00,231.353,183.422,86.11,87.847
1011,2023-02-28 16:51:00,206.955,165.655,86.149,87.461
1012,2023-02-28 16:52:00,107.211,91.44,85.956,87.158
1013,2023-02-28 16:53:00,79.899,70.022,85.46,86.091
1014,2023-02-28 16:54:00,225.348,176.495,84.951,86.475
1015,2023-02-28 16:55:00,284.971,222.129,84.936,88.101
1016,2023-02-28 16:56:00,284.98,223.586,85.411,88.792
1017,2023-02-28 16:57:00,278.898,219.382,85.963,88.979
1018,2023-02-28 16:58:00,273.39,215.042,86.361,88.639
1019,2023-02-28 16:59:00,273.39,215.042,86.361,88.639
1020,2023-02-28 17:00:00,263.418,206.643,87.263,89.1
1021,2023-02-28 17:01:00,257.775,201.973,87.491,89.56
1022,2023-02-28 17:02:00,252.69,197.622,87.734,90.117
1023,2023-02-28 17:03:00,247.236,192.734,87.96,90.506
1024,2023-02-28 17:04:00,240.32,187.513,88.162,90.505
1025,2023-02-28 17:05:00,232.885,181.591,88.246,90.479
1026,2023-02-28 17:06:00,226.228,175.884,88.386,90.123
1027,2023-02-28 17:07:00,219.291,170.129,88.458,90.664
1028,2023-02-28 17:08:00,211.968,164.339,88.416,90.953
1029,2023-02-28 17:09:00,204.343,158.708,88.566,91.19
1030,2023-02-28 17:10:00,196.86,152.967,88.581,90.804
1031,2023-02-28 17:11:00,168.238,132.345,88.455,90.884
1032,2023-02-28 17:12:00,181.391,141.004,88.327,91.156
1033,2023-02-28 17:13:00,147.236,115.995,87.991,89.524
1034,2023-02-28 17:14:00,167.043,130.712,87.575,88.57
1035,2023-02-28 17:15:00,184.146,143.206,87.195,88.989
1036,2023-02-28 17:16:00,181.518,141.38,86.803,89.217
1037,2023-02-28 17:17:00,181.518,141.38,86.803,89.217
1038,2023-02-28 17:18:00,175.708,137.382,86.026,89.066
1039,2023-02-28 17:19:00,173.256,135.867,85.692,88.736
1040,2023-02-28 17:20:00,170.774,133.777,85.409,88.492
1041,2023-02-28 17:21:00,167.489,131.239,85.203,88.752
1042,2023-02-28 17:22:00,162.936,127.89,84.896,88.805
1043,2023-02-28 17:23:00,157.805,123.919,84.596,88.275
1044,2023-02-28 17:24:00,153.439,120.043,84.348,87.99
1045,2023-02-28 17:25:00,148.386,116.137,84.117,88.445
1046,2023-02-28 17:26:00,139.651,110.143,83.795,88.627
1047,2023-02-28 17:27:00,114.172,95.388,83.591,88.646
1048,2023-02-28 17:28:00,72.458,67.901,83.254,87.691
1049,2023-02-28 17:29:00,47.37,47.501,82.796,86.223
1050,2023-02-28 17:30:00,41.446,42.273,82.09,84.999
1051,2023-02-28 17:31:00,40.714,41.622,81.317,84.431
1052,2023-02-28 17:32:00,40.139,41.045,80.646,84.379
1053,2023-02-28 17:33:00,38.864,39.594,79.926,84.594
1054,2023-02-28 17:34:00,38.864,39.594,79.926,84.594
1055,2023-02-28 17:35:00,37.434,37.188,78.482,83.799
1056,2023-02-28 17:36:00,40.597,39.391,77.945,83.376
1057,2023-02-28 17:37:00,42.441,41.456,77.476,83.318
1058,2023-02-28 17:38:00,39.1,38.093,76.907,83.441
1059,2023-02-28 17:39:00,33.679,32.573,76.485,83.384
1060,2023-02-28 17:40:00,30.275,30.64,76.154,83.333
1061,2023-02-28 17:41:00,29.551,29.583,75.791,82.872
1062,2023-02-28 17:42:00,28.881,28.932,75.44,82.387
1063,2023-02-28 17:43:00,27.83,28.143,75.133,82.275
1064,2023-02-28 17:44:00,26.938,27.505,74.861,82.307
1065,2023-02-28 17:45:00,26.085,26.665,74.567,82.206
1066,2023-02-28 17:46:00,25.223,25.602,74.334,81.659
1067,2023-02-28 17:47:00,24.358,24.91,74.043,81.375
1068,2023-02-28 17:48:00,23.514,24.334,73.764,81.324
1069,2023-02-28 17:49:00,23.051,23.731,73.395,81.211
1070,2023-02-28 17:50:00,22.156,22.36,73.193,81.256
1071,2023-02-28 17:51:00,20.627,20.82,73.055,81.595
1072,2023-02-28 17:52:00,18.902,19.382,72.93,81.595
1073,2023-02-28 17:53:00,17.987,18.592,72.766,81.485
1074,2023-02-28 17:54:00,17.987,18.592,72.766,81.485
1075,2023-02-28 17:55:00,18.117,19.192,72.335,82.107
1076,2023-02-28 17:56:00,18.57,19.359,71.997,84.527
1077,2023-02-28 17:57:00,18.649,19.257,71.842,86.561
1078,2023-02-28 17:58:00,18.282,18.887,71.638,84.705
1079,2023-02-28 17:59:00,17.635,18.318,71.314,82.479
1080,2023-02-28 18:00:00,16.851,17.678,70.987,80.068
1081,2023-02-28 18:01:00,16.212,16.783,70.782,79.056
1082,2023-02-28 18:02:00,15.277,15.607,70.571,78.531
1083,2023-02-28 18:03:00,13.97,14.31,70.131,77.931
1084,2023-02-28 18:04:00,13.107,13.669,69.682,77.367
1085,2023-02-28 18:05:00,12.689,13.294,69.354,76.919
1086,2023-02-28 18:06:00,11.955,12.56,69.123,76.26
1087,2023-02-28 18:07:00,11.324,11.919,68.833,75.776
1088,2023-02-28 18:08:00,10.744,11.142,68.444,75.451
1089,2023-02-28 18:09:00,9.968,10.473,68.028,75.231
1090,2023-02-28 18:10:00,9.114,9.718,67.748,75.312
1091,2023-02-28 18:11:00,8.426,8.859,67.447,75.869
1092,2023-02-28 18:12:00,8.426,8.859,67.447,75.869
1093,2023-02-28 18:13:00,6.835,7.581,67.043,76.62
1094,2023-02-28 18:14:00,6.227,6.879,66.735,76.623
1095,2023-02-28 18:15:00,5.585,6.123,66.387,76.741
1096,2023-02-28 18:16:00,4.853,5.447,66.131,76.397
1097,2023-02-28 18:17:00,4.486,4.772,65.957,75.401
1098,2023-02-28 18:18:00,3.671,4.315,65.707,75.028
1099,2023-02-28 18:19:00,3.564,3.607,65.372,75.322
1100,2023-02-28 18:20:00,3.184,3.294,65.108,74.721
1101,2023-02-28 18:21:00,2.501,2.96,64.839,74.417
1102,2023-02-28 18:22:00,2.382,2.487,64.53,74.08
1103,2023-02-28 18:23:00,2.131,2.362,64.22,73.444
1104,2023-02-28 18:24:00,1.821,1.873,63.928,72.502
1105,2023-02-28 18:25:00,1.314,1.332,63.816,71.453
1106,2023-02-28 18:26:00,0.98,1.199,63.606,71.133
1107,2023-02-28 18:27:00,0.901,0.988,63.419,70.982
1108,2023-02-28 18:28:00,0.701,0.705,63.085,70.616
1109,2023-02-28 18:29:00,0.415,0.603,62.837,70.184
1110,2023-02-28 18:30:00,0.302,0.43,62.618,70.097
1111,2023-02-28 18:31:00,0.302,0.43,62.618,70.097
1112,2023-02-28 18:32:00,0.0,0.0,62.207,69.835
1113,2023-02-28 18:33:00,0.0,0.0,61.994,69.594
1114,2023-02-28 18:34:00,0.0,0.0,61.818,69.361
1115,2023-02-28 18:35:00,0.0,0.0,61.645,69.153
1116,2023-02-28 18:36:00,0.0,0.0,61.491,69.015
1117,2023-02-28 18:37:00,0.0,0.0,61.276,69.03
1118,2023-02-28 18:38:00,0.0,0.0,61.155,68.961
1119,2023-02-28 18:39:00,0.0,0.0,61.013,68.949
1120,2023-02-28 18:40:00,0.0,0.0,60.889,68.89
1121,2023-02-28 18:41:00,0.0,0.0,60.711,68.689
1122,2023-02-28 18:42:00,0.0,0.0,60.644,68.483
1123,2023-02-28 18:43:00,0.0,0.0,60.617,68.187
1124,2023-02-28 18:44:00,0.0,0.0,60.419,67.682
1125,2023-02-28 18:45:00,0.0,0.0,60.279,67.375
1126,2023-02-28 18:46:00,0.0,0.0,60.212,67.293
1127,2023-02-28 18:47:00,0.0,0.0,60.158,67.542
1128,2023-02-28 18:48:00,0.0,0.0,60.01,67.807
1129,2023-02-28 18:49:00,0.0,0.0,60.01,67.807
1130,2023-02-28 18:50:00,0.0,0.0,59.646,66.852
1131,2023-02-28 18:51:00,0.0,0.0,59.534,66.447
1132,2023-02-28 18:52:00,0.0,0.0,59.393,66.313
1133,2023-02-28 18:53:00,0.0,0.0,59.425,66.09
1134,2023-02-28 18:54:00,0.0,0.0,59.412,65.854
1135,2023-02-28 18:55:00,0.0,0.0,59.398,65.757
1136,2023-02-28 18:56:00,0.0,0.0,59.474,65.685
1137,2023-02-28 18:57:00,0.0,0.0,59.497,65.631
1138,2023-02-28 18:58:00,0.0,0.0,59.578,65.747
1139,2023-02-28 18:59:00,0.0,0.0,59.586,65.749
1140,2023-02-28 19:00:00,0.0,0.0,59.543,65.596
1141,2023-02-28 19:01:00,0.0,0.0,59.483,65.494
1142,2023-02-28 19:02:00,0.0,0.0,59.313,65.277
1143,2023-02-28 19:03:00,0.0,0.0,59.107,65.437
1144,2023-02-28 19:04:00,0.0,0.0,58.97,65.204
1145,2023-02-28 19:05:00,0.0,0.0,58.965,65.096
1146,2023-02-28 19:06:00,0.0,0.0,58.893,64.955
1147,2023-02-28 19:07:00,0.0,0.0,58.893,64.955
1148,2023-02-28 19:08:00,0.0,0.0,58.738,64.793
1149,2023-02-28 19:09:00,0.0,0.0,58.721,64.609
1150,2023-02-28 19:10:00,0.0,0.0,58.638,64.42
1151,2023-02-28 19:11:00,0.0,0.0,58.62,64.301
1152,2023-02-28 19:12:00,0.0,0.0,58.641,64.07
1153,2023-02-28 19:13:00,0.0,0.0,58.641,64.073
1154,2023-02-28 19:14:00,0.0,0.0,58.756,64.348
1155,2023-02-28 19:15:00,0.0,0.0,58.775,64.395
1156,2023-02-28 19:16:00,0.0,0.0,58.809,64.242
1157,2023-02-28 19:17:00,0.0,0.0,58.785,64.161
1158,2023-02-28 19:18:00,0.0,0.0,58.853,64.098
1159,2023-02-28 19:19:00,0.0,0.0,58.829,64.053
1160,2023-02-28 19:20:00,0.0,0.0,58.74,63.929
1161,2023-02-28 19:21:00,0.0,0.0,58.713,63.933
1162,2023-02-28 19:22:00,0.0,0.0,58.749,64.018
1163,2023-02-28 19:23:00,0.0,0.0,58.8,64.012
1164,2023-02-28 19:24:00,0.0,0.0,58.761,63.89
1165,2023-02-28 19:25:00,0.0,0.0,58.761,63.89
1166,2023-02-28 19:26:00,0.0,0.0,58.675,63.688
1167,2023-02-28 19:27:00,0.0,0.0,58.639,63.811
1168,2023-02-28 19:28:00,0.0,0.0,58.441,64.112
1169,2023-02-28 19:29:00,0.0,0.0,58.389,64.557
1170,2023-02-28 19:30:00,0.0,0.0,58.223,64.584
1171,2023-02-28 19:31:00,0.0,0.0,58.041,64.064
1172,2023-02-28 19:32:00,0.0,0.0,57.941,63.553
1173,2023-02-28 19:33:00,0.0,0.0,57.877,63.215
1174,2023-02-28 19:34:00,0.0,0.0,57.779,62.943
1175,2023-02-28 19:35:00,0.0,0.0,57.681,62.843
1176,2023-02-28 19:36:00,0.0,0.0,57.615,63.119
1177,2023-02-28 19:37:00,0.0,0.0,57.615,63.119
1178,2023-02-28 19:38:00,0.0,0.0,57.326,62.511
1179,2023-02-28 19:39:00,0.0,0.0,57.245,62.238
1180,2023-02-28 19:40:00,0.0,0.0,57.245,62.238
1181,2023-02-28 19:41:00,0.0,0.0,57.141,61.869
1182,2023-02-28 19:42:00,0.0,0.0,57.141,61.869
1183,2023-02-28 19:43:00,0.0,0.0,56.738,62.05
1184,2023-02-28 19:44:00,0.0,0.0,56.589,61.818
1185,2023-02-28 19:45:00,0.0,0.0,56.421,61.383
1186,2023-02-28 19:46:00,0.0,0.0,56.266,61.092
1187,2023-02-28 19:47:00,0.0,0.0,56.069,60.983
1188,2023-02-28 19:48:00,0.0,0.0,55.987,61.054
1189,2023-02-28 19:49:00,0.0,0.0,55.857,61.226
1190,2023-02-28 19:50:00,0.0,0.0,55.797,61.326
1191,2023-02-28 19:51:00,0.0,0.0,55.733,61.751
1192,2023-02-28 19:52:00,0.0,0.0,55.589,61.956
1193,2023-02-28 19:53:00,0.0,0.0,55.393,61.914
1194,2023-02-28 19:54:00,0.0,0.0,55.229,61.903
1195,2023-02-28 19:55:00,0.0,0.0,55.078,62.065
1196,2023-02-28 19:56:00,0.0,0.0,54.994,62.128
1197,2023-02-28 19:57:00,0.0,0.0,54.942,61.834
1198,2023-02-28 19:58:00,0.0,0.0,54.829,61.307
1199,2023-02-28 19:59:00,0.0,0.0,54.829,61.307
1200,2023-02-28 20:00:00,0.0,0.0,54.86,60.752
1201,2023-02-28 20:01:00,0.0,0.0,55.006,60.695
1202,2023-02-28 20:02:00,0.0,0.0,55.046,60.753
1203,2023-02-28 20:03:00,0.0,0.0,54.873,60.872
1204,2023-02-28 20:04:00,0.0,0.0,54.825,60.908
1205,2023-02-28 20:05:00,0.0,0.0,54.662,60.952
1206,2023-02-28 20:06:00,0.0,0.0,54.662,60.952
1207,2023-02-28 20:07:00,0.0,0.0,54.291,61.088
1208,2023-02-28 20:08:00,0.0,0.0,54.291,60.963
1209,2023-02-28 20:09:00,0.0,0.0,54.192,60.462
1210,2023-02-28 20:10:00,0.0,0.0,54.3,60.238
1211,2023-02-28 20:11:00,0.0,0.0,54.45,60.134
1212,2023-02-28 20:12:00,0.0,0.0,54.526,60.106
1213,2023-02-28 20:13:00,0.0,0.0,54.611,59.968
1214,2023-02-28 20:14:00,0.0,0.0,54.576,59.821
1215,2023-02-28 20:15:00,0.0,0.0,54.576,59.821
1216,2023-02-28 20:16:00,0.0,0.0,54.351,59.938
1217,2023-02-28 20:17:00,0.0,0.0,54.197,59.558
1218,2023-02-28 20:18:00,0.0,0.0,54.099,59.365
1219,2023-02-28 20:19:00,0.0,0.0,54.032,59.46
1220,2023-02-28 20:20:00,0.0,0.0,53.844,59.326
1221,2023-02-28 20:21:00,0.0,0.0,53.711,59.086
1222,2023-02-28 20:22:00,0.0,0.0,53.711,59.086
1223,2023-02-28 20:23:00,0.0,0.0,53.609,58.704
1224,2023-02-28 20:24:00,0.0,0.0,53.621,58.721
1225,2023-02-28 20:25:00,0.0,0.0,53.749,58.656
1226,2023-02-28 20:26:00,0.0,0.0,53.749,58.656
1227,2023-02-28 20:27:00,0.0,0.0,53.966,58.668
1228,2023-02-28 20:28:00,0.0,0.0,54.107,58.669
1229,2023-02-28 20:29:00,0.0,0.0,54.228,58.579
1230,2023-02-28 20:30:00,0.0,0.0,54.333,58.448
1231,2023-02-28 20:31:00,0.0,0.0,54.469,58.358
1232,2023-02-28 20:32:00,0.0,0.0,54.469,58.358
1233,2023-02-28 20:33:00,0.0,0.0,54.297,58.456
1234,2023-02-28 20:34:00,0.0,0.0,54.12,58.562
1235,2023-02-28 20:35:00,0.0,0.0,53.877,58.502
1236,2023-02-28 20:36:00,0.0,0.0,53.665,58.491
1237,2023-02-28 20:37:00,0.0,0.0,53.589,58.399
1238,2023-02-28 20:38:00,0.0,0.0,53.387,58.185
1239,2023-02-28 20:39:00,0.0,0.0,53.298,58.043
1240,2023-02-28 20:40:00,0.0,0.0,53.137,57.762
1241,2023-02-28 20:41:00,0.0,0.0,53.101,57.503
1242,2023-02-28 20:42:00,0.0,0.0,53.019,57.297
1243,2023-02-28 20:43:00,0.0,0.0,52.962,57.086
1244,2023-02-28 20:44:00,0.0,0.0,53.022,57.028
1245,2023-02-28 20:45:00,0.0,0.0,53.054,57.07
1246,2023-02-28 20:46:00,0.0,0.0,53.022,57.014
1247,2023-02-28 20:47:00,0.0,0.0,53.022,57.014
1248,2023-02-28 20:48:00,0.0,0.0,52.999,56.908
1249,2023-02-28 20:49:00,0.0,0.0,53.022,56.848
1250,2023-02-28 20:50:00,0.0,0.0,52.976,56.739
1251,2023-02-28 20:51:00,0.0,0.0,52.839,56.663
1252,2023-02-28 20:52:00,0.0,0.0,52.777,56.701
1253,2023-02-28 20:53:00,0.0,0.0,52.625,56.674
1254,2023-02-28 20:54:00,0.0,0.0,52.576,56.476
1255,2023-02-28 20:55:00,0.0,0.0,52.4,56.637
1256,2023-02-28 20:56:00,0.0,0.0,52.275,56.691
1257,2023-02-28 20:57:00,0.0,0.0,52.083,56.574
1258,2023-02-28 20:58:00,0.0,0.0,51.889,56.545
1259,2023-02-28 20:59:00,0.0,0.0,51.838,56.505
1260,2023-02-28 21:00:00,0.0,0.0,51.689,56.177
1261,2023-02-28 21:01:00,0.0,0.0,51.451,55.882
1262,2023-02-28 21:02:00,0.0,0.0,51.256,55.931
1263,2023-02-28 21:03:00,0.0,0.0,51.256,55.931
1264,2023-02-28 21:04:00,0.0,0.0,51.098,55.87
1265,2023-02-28 21:05:00,0.0,0.0,51.142,55.663
1266,2023-02-28 21:06:00,0.0,0.0,51.041,55.428
1267,2023-02-28 21:07:00,0.0,0.0,50.953,55.221
1268,2023-02-28 21:08:00,0.0,0.0,50.914,55.137
1269,2023-02-28 21:09:00,0.0,0.0,50.923,55.096
1270,2023-02-28 21:10:00,0.0,0.0,50.981,55.032
1271,2023-02-28 21:11:00,0.0,0.0,51.095,55.023
1272,2023-02-28 21:12:00,0.0,0.0,51.267,55.257
1273,2023-02-28 21:13:00,0.0,0.0,51.305,55.217
1274,2023-02-28 21:14:00,0.0,0.0,51.381,55.098
1275,2023-02-28 21:15:00,0.0,0.0,51.362,55.018
1276,2023-02-28 21:16:00,0.0,0.0,51.272,54.933
1277,2023-02-28 21:17:00,0.0,0.0,51.169,54.903
1278,2023-02-28 21:18:00,0.0,0.0,51.066,55.025
1279,2023-02-28 21:19:00,0.0,0.0,51.066,55.025
1280,2023-02-28 21:20:00,0.0,0.0,50.864,55.485
1281,2023-02-28 21:21:00,0.0,0.0,50.748,55.672
1282,2023-02-28 21:22:00,0.0,0.0,50.686,55.631
1283,2023-02-28 21:23:00,0.0,0.0,50.567,55.812
1284,2023-02-28 21:24:00,0.0,0.0,50.544,55.897
1285,2023-02-28 21:25:00,0.0,0.0,50.553,55.722
1286,2023-02-28 21:26:00,0.0,0.0,50.513,55.362
1287,2023-02-28 21:27:00,0.0,0.0,50.644,55.209
1288,2023-02-28 21:28:00,0.0,0.0,50.744,55.259
1289,2023-02-28 21:29:00,0.0,0.0,50.806,55.219
1290,2023-02-28 21:30:00,0.0,0.0,50.91,55.215
1291,2023-02-28 21:31:00,0.0,0.0,51.08,55.261
1292,2023-02-28 21:32:00,0.0,0.0,51.052,55.227
1293,2023-02-28 21:33:00,0.0,0.0,51.059,55.186
1294,2023-02-28 21:34:00,0.0,0.0,51.077,55.154
1295,2023-02-28 21:35:00,0.0,0.0,51.077,55.102
1296,2023-02-28 21:36:00,0.0,0.0,51.077,55.102
1297,2023-02-28 21:37:00,0.0,0.0,51.461,55.461
1298,2023-02-28 21:38:00,0.0,0.0,51.523,55.544
1299,2023-02-28 21:39:00,0.0,0.0,51.64,55.576
1300,2023-02-28 21:40:00,0.0,0.0,51.706,55.546
1301,2023-02-28 21:41:00,0.0,0.0,51.785,55.562
1302,2023-02-28 21:42:00,0.0,0.0,51.782,55.691
1303,2023-02-28 21:43:00,0.0,0.0,51.712,55.618
1304,2023-02-28 21:44:00,0.0,0.0,51.556,55.515
1305,2023-02-28 21:45:00,0.0,0.0,51.603,55.368
1306,2023-02-28 21:46:00,0.0,0.0,51.578,55.243
1307,2023-02-28 21:47:00,0.0,0.0,51.492,55.259
1308,2023-02-28 21:48:00,0.0,0.0,51.495,55.231
1309,2023-02-28 21:49:00,0.0,0.0,51.342,55.165
1310,2023-02-28 21:50:00,0.0,0.0,51.241,55.003
1311,2023-02-28 21:51:00,0.0,0.0,51.241,55.003
1312,2023-02-28 21:52:00,0.0,0.0,51.217,54.889
1313,2023-02-28 21:53:00,0.0,0.0,51.187,54.964
1314,2023-02-28 21:54:00,0.0,0.0,51.187,54.949
1315,2023-02-28 21:55:00,0.0,0.0,51.171,54.997
1316,2023-02-28 21:56:00,0.0,0.0,51.159,54.907
1317,2023-02-28 21:57:00,0.0,0.0,51.224,54.902
1318,2023-02-28 21:58:00,0.0,0.0,51.2,54.897
1319,2023-02-28 21:59:00,0.0,0.0,51.241,54.848
1320,2023-02-28 22:00:00,0.0,0.0,51.279,54.691
1321,2023-02-28 22:01:00,0.0,0.0,51.205,54.632
1322,2023-02-28 22:02:00,0.0,0.0,51.143,54.595
1323,2023-02-28 22:03:00,0.0,0.0,51.09,54.466
1324,2023-02-28 22:04:00,0.0,0.0,51.001,54.261
1325,2023-02-28 22:05:00,0.0,0.0,50.798,54.055
1326,2023-02-28 22:06:00,0.0,0.0,50.629,53.957
1327,2023-02-28 22:07:00,0.0,0.0,50.629,53.957
1328,2023-02-28 22:08:00,0.0,0.0,50.275,53.953
1329,2023-02-28 22:09:00,0.0,0.0,50.275,53.953
1330,2023-02-28 22:10:00,0.0,0.0,49.902,53.777
1331,2023-02-28 22:11:00,0.0,0.0,49.762,53.522
1332,2023-02-28 22:12:00,0.0,0.0,49.717,53.283
1333,2023-02-28 22:13:00,0.0,0.0,49.581,53.097
1334,2023-02-28 22:14:00,0.0,0.0,49.493,52.947
1335,2023-02-28 22:15:00,0.0,0.0,49.464,52.857
1336,2023-02-28 22:16:00,0.0,0.0,49.339,52.848
1337,2023-02-28 22:17:00,0.0,0.0,49.271,52.886
1338,2023-02-28 22:18:00,0.0,0.0,49.216,53.054
