,Time,GHI,POA,ambient_temp,module_temp
436,2024-02-25 07:16:00,45.966,36.59,27.603,-20.2
437,2024-02-25 07:17:00,49.451,39.053,27.768,-20.2
438,2024-02-25 07:18:00,52.998,41.412,28.02,-20.2
439,2024-02-25 07:19:00,56.252,43.928,28.133,-20.2
440,2024-02-25 07:20:00,59.844,46.403,28.266,-20.2
441,2024-02-25 07:21:00,63.911,49.377,28.481,-20.2
442,2024-02-25 07:22:00,67.306,51.958,28.566,-20.2
443,2024-02-25 07:23:00,70.142,54.323,28.704,-20.2
444,2024-02-25 07:24:00,73.939,56.867,28.813,-20.2
445,2024-02-25 07:25:00,77.879,59.427,28.893,-20.2
446,2024-02-25 07:26:00,81.208,61.971,29.216,-20.2
447,2024-02-25 07:27:00,84.564,64.346,29.518,-20.2
448,2024-02-25 07:28:00,87.818,66.64,29.709,-20.2
449,2024-02-25 07:29:00,90.595,68.381,29.898,-20.2
450,2024-02-25 07:30:00,90.595,68.381,29.898,-20.2
451,2024-02-25 07:31:00,96.706,72.455,30.497,-20.2
452,2024-02-25 07:32:00,99.903,74.8,30.662,-20.2
453,2024-02-25 07:33:00,103.024,76.89,30.989,-20.2
454,2024-02-25 07:34:00,106.826,79.187,31.267,-20.2
455,2024-02-25 07:35:00,110.834,81.483,31.553,-20.2
456,2024-02-25 07:36:00,114.819,83.706,31.795,-20.2
457,2024-02-25 07:37:00,118.929,85.873,32.099,-20.2
458,2024-02-25 07:38:00,123.277,88.596,32.212,-20.2
459,2024-02-25 07:39:00,126.902,91.184,32.48,-20.2
460,2024-02-25 07:40:00,130.985,93.72,32.709,-20.2
461,2024-02-25 07:41:00,134.844,96.072,32.986,-20.2
462,2024-02-25 07:42:00,138.79,98.36,33.061,-20.2
463,2024-02-25 07:43:00,143.404,100.856,33.103,-20.2
464,2024-02-25 07:44:00,147.514,103.259,33.295,-20.2
465,2024-02-25 07:45:00,151.044,105.903,33.423,-20.2
466,2024-02-25 07:46:00,154.94,108.739,33.594,-20.2
467,2024-02-25 07:47:00,154.94,108.739,33.594,-20.2
468,2024-02-25 07:48:00,163.348,115.165,34.189,-20.2
469,2024-02-25 07:49:00,168.046,118.544,34.501,-20.2
470,2024-02-25 07:50:00,172.94,122.148,34.812,-20.2
471,2024-02-25 07:51:00,176.847,125.766,35.14,-20.2
472,2024-02-25 07:52:00,181.285,129.445,35.474,-20.2
473,2024-02-25 07:53:00,184.669,132.369,35.763,-20.2
474,2024-02-25 07:54:00,187.735,135.295,36.122,-20.2
475,2024-02-25 07:55:00,191.197,138.405,36.492,-20.2
476,2024-02-25 07:56:00,193.973,141.533,36.885,-20.2
477,2024-02-25 07:57:00,197.187,144.537,37.171,-20.2
478,2024-02-25 07:58:00,201.357,148.152,37.486,-20.2
479,2024-02-25 07:59:00,205.868,151.87,37.884,-20.2
480,2024-02-25 08:00:00,209.929,155.278,38.287,-20.2
481,2024-02-25 08:01:00,214.927,158.902,38.663,-20.2
482,2024-02-25 08:02:00,219.758,162.791,39.059,-20.2
483,2024-02-25 08:03:00,223.8,166.083,39.411,-20.2
484,2024-02-25 08:04:00,227.546,169.298,39.846,-20.2
485,2024-02-25 08:05:00,227.546,169.298,39.846,-20.2
486,2024-02-25 08:06:00,235.116,175.429,40.516,-20.2
487,2024-02-25 08:07:00,239.125,178.582,40.851,-20.2
488,2024-02-25 08:08:00,243.807,182.191,41.221,-20.2
489,2024-02-25 08:09:00,248.204,185.434,41.462,-20.2
490,2024-02-25 08:10:00,252.718,189.291,42.021,-20.2
491,2024-02-25 08:11:00,256.963,192.705,42.715,-20.2
492,2024-02-25 08:12:00,260.637,195.429,43.38,-20.2
493,2024-02-25 08:13:00,264.978,198.503,44.011,-20.2
494,2024-02-25 08:14:00,268.554,201.41,44.632,-20.2
495,2024-02-25 08:15:00,271.989,204.301,45.225,-20.2
496,2024-02-25 08:16:00,275.666,207.611,45.96,-20.196
497,2024-02-25 08:17:00,279.85,211.029,46.688,-20.146
498,2024-02-25 08:18:00,284.121,214.025,47.225,-20.107
499,2024-02-25 08:19:00,288.367,217.061,47.868,-20.094
500,2024-02-25 08:20:00,292.252,220.184,48.488,-19.926
501,2024-02-25 08:21:00,296.145,223.675,48.997,-19.705
502,2024-02-25 08:22:00,296.145,223.675,48.997,-19.705
503,2024-02-25 08:23:00,304.142,230.087,50.027,-19.446
504,2024-02-25 08:24:00,308.08,232.905,50.688,-19.407
505,2024-02-25 08:25:00,312.515,236.323,51.31,-19.302
506,2024-02-25 08:26:00,316.515,239.464,51.865,-19.164
507,2024-02-25 08:27:00,320.547,242.561,52.377,-19.01
508,2024-02-25 08:28:00,324.627,245.625,52.87,-18.939
509,2024-02-25 08:29:00,328.731,249.126,53.406,-19.027
510,2024-02-25 08:30:00,332.25,252.111,53.822,-18.874
511,2024-02-25 08:31:00,335.813,255.235,54.165,-18.62
512,2024-02-25 08:32:00,340.455,258.643,54.638,-18.519
513,2024-02-25 08:33:00,345.462,262.511,55.029,-18.633
514,2024-02-25 08:34:00,349.945,266.471,55.426,-18.455
515,2024-02-25 08:35:00,355.001,270.224,55.76,-18.263
516,2024-02-25 08:36:00,359.468,273.565,55.963,-18.193
517,2024-02-25 08:37:00,363.503,277.101,55.986,-18.409
518,2024-02-25 08:38:00,367.707,280.675,55.872,-18.535
519,2024-02-25 08:39:00,367.707,280.675,55.872,-18.535
520,2024-02-25 08:40:00,375.912,287.647,56.223,-18.558
521,2024-02-25 08:41:00,379.454,290.525,56.488,-18.415
522,2024-02-25 08:42:00,382.575,293.328,56.698,-18.296
523,2024-02-25 08:43:00,386.3,296.475,56.956,-18.319
524,2024-02-25 08:44:00,389.895,299.748,57.285,-18.124
525,2024-02-25 08:45:00,394.466,303.289,57.604,-17.9
526,2024-02-25 08:46:00,398.168,306.356,58.099,-17.675
527,2024-02-25 08:47:00,400.587,309.071,58.592,-17.454
528,2024-02-25 08:48:00,404.468,312.269,59.285,-17.339
529,2024-02-25 08:49:00,408.122,314.78,59.962,-17.189
530,2024-02-25 08:50:00,411.615,317.839,60.358,-17.156
531,2024-02-25 08:51:00,411.615,317.839,60.358,-17.156
532,2024-02-25 08:52:00,419.148,324.325,60.521,-17.307
533,2024-02-25 08:53:00,422.798,327.321,60.759,-17.084
534,2024-02-25 08:54:00,426.874,330.477,61.228,-16.82
535,2024-02-25 08:55:00,431.035,334.065,61.892,-16.578
536,2024-02-25 08:56:00,434.795,337.411,62.723,-16.16
537,2024-02-25 08:57:00,438.246,340.643,63.422,-16.216
538,2024-02-25 08:58:00,442.337,343.926,64.026,-16.421
539,2024-02-25 08:59:00,445.894,346.761,64.712,-16.854
540,2024-02-25 09:00:00,448.727,349.408,65.258,-16.883
541,2024-02-25 09:01:00,452.489,352.482,65.558,-16.711
542,2024-02-25 09:02:00,456.311,355.862,65.818,-16.702
543,2024-02-25 09:03:00,460.456,359.072,66.082,-16.747
544,2024-02-25 09:04:00,463.885,361.996,66.377,-16.614
545,2024-02-25 09:05:00,467.656,365.066,66.618,-16.398
546,2024-02-25 09:06:00,471.489,368.032,66.932,-16.278
547,2024-02-25 09:07:00,475.018,370.527,67.228,-16.049
548,2024-02-25 09:08:00,478.75,373.618,67.366,-15.672
549,2024-02-25 09:09:00,478.75,373.618,67.366,-15.672
550,2024-02-25 09:10:00,485.68,380.485,67.0,-14.334
551,2024-02-25 09:11:00,489.843,383.508,67.125,-13.126
552,2024-02-25 09:12:00,493.566,386.598,67.357,1.658
553,2024-02-25 09:13:00,496.819,389.76,67.62,27.268
554,2024-02-25 09:14:00,500.387,392.496,67.791,28.025
555,2024-02-25 09:15:00,504.331,395.508,68.259,27.724
556,2024-02-25 09:16:00,507.908,398.236,68.737,28.074
557,2024-02-25 09:17:00,510.812,401.281,69.036,24.229
558,2024-02-25 09:18:00,513.796,404.254,69.186,6.099
559,2024-02-25 09:19:00,517.504,407.51,69.235,-1.473
560,2024-02-25 09:20:00,521.945,410.233,69.501,3.256
561,2024-02-25 09:21:00,524.587,413.218,69.85,21.363
562,2024-02-25 09:22:00,528.301,415.944,70.182,7.705
563,2024-02-25 09:23:00,531.393,418.768,70.639,-3.921
564,2024-02-25 09:24:00,534.967,422.216,70.866,-5.009
565,2024-02-25 09:25:00,538.226,424.455,70.705,15.003
566,2024-02-25 09:26:00,541.905,427.391,70.825,8.566
567,2024-02-25 09:27:00,541.905,427.391,70.825,8.566
568,2024-02-25 09:28:00,549.571,434.017,71.676,-3.326
569,2024-02-25 09:29:00,553.2,437.086,72.071,10.611
570,2024-02-25 09:30:00,556.042,439.093,72.4,20.885
571,2024-02-25 09:31:00,557.884,440.96,72.73,3.236
572,2024-02-25 09:32:00,560.948,443.422,72.858,3.65
573,2024-02-25 09:33:00,564.909,446.547,72.954,4.289
574,2024-02-25 09:34:00,568.857,449.847,72.846,8.87
575,2024-02-25 09:35:00,571.534,452.718,72.881,26.773
576,2024-02-25 09:36:00,575.042,455.295,73.267,30.476
577,2024-02-25 09:37:00,576.639,457.468,73.567,30.716
578,2024-02-25 09:38:00,579.747,460.117,73.878,30.608
579,2024-02-25 09:39:00,582.595,462.111,74.3,30.907
580,2024-02-25 09:40:00,585.541,464.236,74.616,31.06
581,2024-02-25 09:41:00,588.133,467.092,74.879,33.15
582,2024-02-25 09:42:00,591.509,469.365,75.335,12.693
583,2024-02-25 09:43:00,594.191,471.736,75.756,16.487
584,2024-02-25 09:44:00,594.191,471.736,75.756,16.487
585,2024-02-25 09:45:00,601.308,478.134,76.853,28.791
586,2024-02-25 09:46:00,604.565,480.898,77.645,19.44
587,2024-02-25 09:47:00,607.812,484.165,78.613,8.236
588,2024-02-25 09:48:00,610.792,485.73,79.403,0.912
589,2024-02-25 09:49:00,613.941,488.084,80.141,-3.561
590,2024-02-25 09:50:00,617.261,491.587,81.022,-9.852
591,2024-02-25 09:51:00,620.981,494.002,81.79,-10.044
592,2024-02-25 09:52:00,624.081,496.71,81.964,-8.656
593,2024-02-25 09:53:00,627.737,499.928,82.088,-6.704
594,2024-02-25 09:54:00,631.142,502.388,82.051,-3.512
595,2024-02-25 09:55:00,632.583,505.028,81.9,-3.569
596,2024-02-25 09:56:00,635.5,507.001,81.592,-3.009
597,2024-02-25 09:57:00,639.351,509.592,81.411,-1.712
598,2024-02-25 09:58:00,642.713,512.436,80.982,8.356
599,2024-02-25 09:59:00,645.271,515.086,80.731,39.094
600,2024-02-25 10:00:00,648.06,517.982,81.193,43.696
601,2024-02-25 10:01:00,648.06,517.982,81.193,43.696
602,2024-02-25 10:02:00,654.108,521.53,82.582,33.015
603,2024-02-25 10:03:00,655.933,523.857,83.144,38.644
604,2024-02-25 10:04:00,658.756,525.97,83.69,1.947
605,2024-02-25 10:05:00,661.044,527.879,84.056,0.41
606,2024-02-25 10:06:00,663.338,529.527,84.435,0.586
607,2024-02-25 10:07:00,665.415,532.119,84.997,0.203
608,2024-02-25 10:08:00,667.461,534.228,85.289,0.042
609,2024-02-25 10:09:00,671.161,536.297,85.627,0.914
610,2024-02-25 10:10:00,673.466,537.822,86.129,1.36
611,2024-02-25 10:11:00,676.2,540.838,86.695,7.14
612,2024-02-25 10:12:00,679.031,543.383,87.29,43.599
613,2024-02-25 10:13:00,681.541,546.339,87.629,29.695
614,2024-02-25 10:14:00,685.108,548.812,87.494,21.829
615,2024-02-25 10:15:00,687.633,550.695,87.915,5.076
616,2024-02-25 10:16:00,689.989,553.164,88.679,-4.736
617,2024-02-25 10:17:00,691.3,554.93,88.81,-7.181
618,2024-02-25 10:18:00,694.401,556.747,88.612,-8.135
619,2024-02-25 10:19:00,694.401,556.747,88.612,-8.135
620,2024-02-25 10:20:00,700.566,561.417,88.578,-10.374
621,2024-02-25 10:21:00,703.348,563.739,88.423,-10.397
622,2024-02-25 10:22:00,705.775,565.629,88.43,-10.162
623,2024-02-25 10:23:00,707.619,567.596,88.718,-10.29
624,2024-02-25 10:24:00,710.643,570.091,89.169,-10.498
625,2024-02-25 10:25:00,712.837,572.273,90.027,-10.728
626,2024-02-25 10:26:00,715.359,574.059,90.458,-10.884
627,2024-02-25 10:27:00,717.952,576.062,90.558,-9.938
628,2024-02-25 10:28:00,720.605,578.304,91.346,-9.004
629,2024-02-25 10:29:00,722.519,580.653,91.787,-8.103
630,2024-02-25 10:30:00,726.489,583.357,92.355,-6.504
631,2024-02-25 10:31:00,729.806,585.27,92.493,-6.041
632,2024-02-25 10:32:00,731.267,586.574,93.13,-8.518
633,2024-02-25 10:33:00,733.145,588.141,93.525,-9.599
634,2024-02-25 10:34:00,735.59,590.587,93.592,-9.62
635,2024-02-25 10:35:00,736.938,592.398,93.464,-9.549
636,2024-02-25 10:36:00,737.84,594.038,93.196,-9.616
637,2024-02-25 10:37:00,737.84,594.038,93.196,-9.616
638,2024-02-25 10:38:00,745.115,597.768,93.083,-9.126
639,2024-02-25 10:39:00,747.392,599.287,93.247,-8.582
640,2024-02-25 10:40:00,749.066,600.96,93.301,-8.371
641,2024-02-25 10:41:00,751.449,602.797,93.374,-7.872
642,2024-02-25 10:42:00,754.24,605.205,93.797,-0.214
643,2024-02-25 10:43:00,756.794,607.835,94.195,15.021
644,2024-02-25 10:44:00,758.978,609.598,94.169,19.203
645,2024-02-25 10:45:00,760.55,611.01,94.285,19.582
646,2024-02-25 10:46:00,762.464,612.1,94.638,19.468
647,2024-02-25 10:47:00,764.506,612.73,95.187,20.296
648,2024-02-25 10:48:00,767.096,615.484,95.456,21.107
649,2024-02-25 10:49:00,768.733,618.456,95.347,20.798
650,2024-02-25 10:50:00,771.501,620.48,95.112,20.779
651,2024-02-25 10:51:00,773.587,621.251,95.244,22.394
652,2024-02-25 10:52:00,776.063,623.302,95.938,23.213
653,2024-02-25 10:53:00,778.072,625.474,96.755,25.783
654,2024-02-25 10:54:00,778.072,625.474,96.755,25.783
655,2024-02-25 10:55:00,781.524,628.071,97.596,-1.788
656,2024-02-25 10:56:00,784.069,629.052,97.679,-2.209
657,2024-02-25 10:57:00,786.964,630.709,97.787,-2.623
658,2024-02-25 10:58:00,788.503,633.258,97.945,-2.572
659,2024-02-25 10:59:00,791.077,636.082,98.127,-1.942
660,2024-02-25 11:00:00,794.18,638.164,98.597,-1.36
661,2024-02-25 11:01:00,793.45,637.13,98.793,-0.823
662,2024-02-25 11:02:00,796.344,639.29,98.287,-0.956
663,2024-02-25 11:03:00,797.932,641.404,97.625,-2.13
664,2024-02-25 11:04:00,800.395,643.773,97.383,-2.424
665,2024-02-25 11:05:00,801.85,645.25,96.837,-1.669
666,2024-02-25 11:06:00,803.824,645.619,96.985,5.254
667,2024-02-25 11:07:00,805.03,647.056,97.389,48.262
668,2024-02-25 11:08:00,806.099,647.47,97.912,27.376
669,2024-02-25 11:09:00,807.453,648.523,98.314,7.137
670,2024-02-25 11:10:00,809.586,650.059,98.688,4.405
671,2024-02-25 11:11:00,811.836,651.815,98.897,2.142
672,2024-02-25 11:12:00,811.836,651.815,98.897,2.142
673,2024-02-25 11:13:00,815.358,654.863,98.914,1.301
674,2024-02-25 11:14:00,816.721,656.504,99.014,1.356
675,2024-02-25 11:15:00,819.477,659.139,99.496,2.193
676,2024-02-25 11:16:00,821.19,660.475,99.695,2.761
677,2024-02-25 11:17:00,820.937,661.363,99.829,3.183
678,2024-02-25 11:18:00,823.115,661.135,98.996,1.771
679,2024-02-25 11:19:00,824.021,661.863,98.196,1.028
680,2024-02-25 11:20:00,825.121,663.146,97.795,1.194
681,2024-02-25 11:21:00,826.708,663.902,97.841,1.337
682,2024-02-25 11:22:00,827.954,664.807,97.854,1.72
683,2024-02-25 11:23:00,828.51,667.465,98.172,2.438
684,2024-02-25 11:24:00,829.993,667.543,99.122,3.675
685,2024-02-25 11:25:00,831.778,669.063,99.834,4.45
686,2024-02-25 11:26:00,831.787,669.303,100.115,4.872
687,2024-02-25 11:27:00,831.787,669.303,100.115,4.872
688,2024-02-25 11:28:00,834.553,670.798,101.078,6.455
689,2024-02-25 11:29:00,835.652,671.898,101.901,9.174
690,2024-02-25 11:30:00,836.735,673.543,102.214,12.506
691,2024-02-25 11:31:00,838.737,673.183,102.508,13.643
692,2024-02-25 11:32:00,842.206,674.666,102.61,21.348
693,2024-02-25 11:33:00,843.344,676.596,102.717,39.849
694,2024-02-25 11:34:00,844.033,678.148,102.987,27.474
695,2024-02-25 11:35:00,845.716,678.861,103.12,10.47
696,2024-02-25 11:36:00,845.477,679.614,103.031,7.932
697,2024-02-25 11:37:00,846.818,680.109,102.855,-2.721
698,2024-02-25 11:38:00,848.773,681.605,103.206,-6.374
699,2024-02-25 11:39:00,850.674,681.061,103.412,-5.517
700,2024-02-25 11:40:00,850.861,681.941,103.7,-0.375
701,2024-02-25 11:41:00,852.599,684.198,103.96,-2.576
702,2024-02-25 11:42:00,854.743,685.167,104.528,-6.605
703,2024-02-25 11:43:00,856.471,686.836,105.312,-8.758
704,2024-02-25 11:44:00,856.471,686.836,105.312,-8.758
705,2024-02-25 11:45:00,859.187,688.882,105.785,-9.126
706,2024-02-25 11:46:00,860.728,689.732,105.32,-8.042
707,2024-02-25 11:47:00,862.09,690.583,104.757,-7.637
708,2024-02-25 11:48:00,861.87,691.351,104.398,-9.924
709,2024-02-25 11:49:00,863.089,691.925,104.247,-10.269
710,2024-02-25 11:50:00,864.594,692.606,104.182,-10.317
711,2024-02-25 11:51:00,865.736,693.706,104.791,-10.164
712,2024-02-25 11:52:00,867.596,694.892,105.318,-10.036
713,2024-02-25 11:53:00,867.836,695.96,104.998,-9.795
714,2024-02-25 11:54:00,867.774,694.959,104.712,-10.59
715,2024-02-25 11:55:00,869.224,695.811,105.296,-10.435
716,2024-02-25 11:56:00,869.465,697.209,105.771,-10.682
717,2024-02-25 11:57:00,869.633,698.202,106.339,-10.875
718,2024-02-25 11:58:00,870.97,698.514,106.263,-10.719
719,2024-02-25 11:59:00,875.036,700.704,106.086,-10.239
720,2024-02-25 12:00:00,874.312,700.373,106.314,-10.747
721,2024-02-25 12:01:00,874.312,700.373,106.314,-10.747
722,2024-02-25 12:02:00,873.173,700.008,106.488,-10.74
723,2024-02-25 12:03:00,874.462,700.526,106.119,-10.18
724,2024-02-25 12:04:00,876.817,701.777,105.908,-10.299
725,2024-02-25 12:05:00,877.143,701.794,106.253,-10.933
726,2024-02-25 12:06:00,877.248,702.164,106.809,-11.297
727,2024-02-25 12:07:00,878.15,703.479,107.468,-12.206
728,2024-02-25 12:08:00,878.793,704.322,107.65,-12.203
729,2024-02-25 12:09:00,880.281,704.013,107.689,-12.034
730,2024-02-25 12:10:00,880.24,704.508,106.706,-12.097
731,2024-02-25 12:11:00,881.516,706.707,107.034,-11.5
732,2024-02-25 12:12:00,882.141,706.769,107.443,-10.932
733,2024-02-25 12:13:00,883.494,706.884,107.772,-10.944
734,2024-02-25 12:14:00,883.862,707.142,107.567,-11.804
735,2024-02-25 12:15:00,883.104,706.847,106.873,-12.355
736,2024-02-25 12:16:00,884.213,707.582,106.012,-12.806
737,2024-02-25 12:17:00,884.235,707.1,104.918,-13.396
738,2024-02-25 12:18:00,884.235,707.1,104.918,-13.396
739,2024-02-25 12:19:00,882.853,706.086,104.186,-12.475
740,2024-02-25 12:20:00,883.166,705.905,104.042,-12.028
741,2024-02-25 12:21:00,883.781,706.414,104.101,-11.223
742,2024-02-25 12:22:00,884.339,706.778,104.2,-10.82
743,2024-02-25 12:23:00,885.133,707.81,104.564,-10.735
744,2024-02-25 12:24:00,883.815,706.84,104.681,-10.412
745,2024-02-25 12:25:00,885.939,707.805,105.105,-9.93
746,2024-02-25 12:26:00,886.704,706.952,105.686,-9.654
747,2024-02-25 12:27:00,886.665,706.079,106.427,-9.646
748,2024-02-25 12:28:00,882.579,704.346,107.26,-10.351
749,2024-02-25 12:29:00,885.359,706.635,107.303,-11.478
750,2024-02-25 12:30:00,885.793,707.652,108.222,-11.413
751,2024-02-25 12:31:00,885.062,706.999,108.76,-11.637
752,2024-02-25 12:32:00,885.479,707.894,108.675,-11.966
753,2024-02-25 12:33:00,886.51,707.462,108.771,-11.736
754,2024-02-25 12:34:00,886.736,707.663,108.798,-11.521
755,2024-02-25 12:35:00,885.948,706.972,108.663,-11.588
756,2024-02-25 12:36:00,885.948,706.972,108.663,-11.588
757,2024-02-25 12:37:00,884.618,706.029,108.286,-11.064
758,2024-02-25 12:38:00,885.482,706.155,108.315,-10.869
759,2024-02-25 12:39:00,885.683,706.221,108.256,-10.868
760,2024-02-25 12:40:00,886.304,706.942,108.137,-11.067
761,2024-02-25 12:41:00,888.599,708.721,108.013,-10.265
762,2024-02-25 12:42:00,888.021,707.925,107.938,-10.038
763,2024-02-25 12:43:00,888.394,707.29,108.431,-10.404
764,2024-02-25 12:44:00,888.174,707.914,108.551,-9.942
765,2024-02-25 12:45:00,886.945,706.195,108.942,-10.322
766,2024-02-25 12:46:00,887.455,706.763,109.204,-10.639
767,2024-02-25 12:47:00,887.983,706.958,109.559,-11.268
768,2024-02-25 12:48:00,887.624,707.111,109.663,-11.881
769,2024-02-25 12:49:00,887.094,706.348,109.471,-12.157
770,2024-02-25 12:50:00,887.314,706.427,109.218,-12.095
771,2024-02-25 12:51:00,886.318,705.634,109.142,-12.154
772,2024-02-25 12:52:00,885.153,705.116,109.27,-12.154
773,2024-02-25 12:53:00,884.46,704.43,108.793,-12.62
774,2024-02-25 12:54:00,884.46,704.43,108.793,-12.62
775,2024-02-25 12:55:00,883.454,702.418,106.091,-13.652
776,2024-02-25 12:56:00,883.17,702.222,105.715,-12.792
777,2024-02-25 12:57:00,883.209,702.613,106.038,-11.657
778,2024-02-25 12:58:00,882.625,702.13,106.471,-10.945
779,2024-02-25 12:59:00,880.726,700.584,106.731,-10.488
780,2024-02-25 13:00:00,880.908,700.808,107.032,-10.266
781,2024-02-25 13:01:00,881.018,699.59,107.59,-10.14
782,2024-02-25 13:02:00,880.415,699.538,108.147,-10.436
783,2024-02-25 13:03:00,880.419,698.856,108.051,-10.474
784,2024-02-25 13:04:00,879.596,698.3,107.782,-10.736
785,2024-02-25 13:05:00,879.315,698.394,107.233,-10.833
786,2024-02-25 13:06:00,878.519,698.447,106.448,-10.808
787,2024-02-25 13:07:00,878.718,697.828,105.233,-10.512
788,2024-02-25 13:08:00,877.169,696.046,104.643,-10.447
789,2024-02-25 13:09:00,877.079,695.837,104.706,-10.323
790,2024-02-25 13:10:00,877.079,695.837,104.706,-10.323
791,2024-02-25 13:11:00,874.688,696.023,104.196,-11.575
792,2024-02-25 13:12:00,873.29,695.846,104.515,-11.161
793,2024-02-25 13:13:00,874.394,694.473,105.164,-10.532
794,2024-02-25 13:14:00,873.533,692.955,105.614,-10.5
795,2024-02-25 13:15:00,871.836,691.986,105.806,-10.295
796,2024-02-25 13:16:00,870.538,690.824,105.631,-10.185
797,2024-02-25 13:17:00,868.849,688.175,105.273,-10.4
798,2024-02-25 13:18:00,868.386,687.917,105.511,-10.12
799,2024-02-25 13:19:00,869.207,688.254,106.077,-9.987
800,2024-02-25 13:20:00,869.23,689.092,106.508,-9.856
801,2024-02-25 13:21:00,867.709,688.39,105.928,-9.681
802,2024-02-25 13:22:00,867.113,687.417,105.087,-9.92
803,2024-02-25 13:23:00,864.48,685.753,104.202,-10.042
804,2024-02-25 13:24:00,863.912,684.721,103.814,-9.981
805,2024-02-25 13:25:00,863.094,683.047,103.891,-9.762
806,2024-02-25 13:26:00,860.552,681.623,103.821,-9.932
807,2024-02-25 13:27:00,860.552,681.623,103.821,-9.932
808,2024-02-25 13:28:00,861.344,682.165,102.913,-10.668
809,2024-02-25 13:29:00,859.965,681.168,101.715,-11.379
810,2024-02-25 13:30:00,857.712,679.807,100.65,-11.617
811,2024-02-25 13:31:00,857.802,678.863,100.211,-11.494
812,2024-02-25 13:32:00,855.445,677.848,100.001,-11.197
813,2024-02-25 13:33:00,853.639,676.907,100.543,-10.547
814,2024-02-25 13:34:00,853.692,674.906,101.271,-10.608
815,2024-02-25 13:35:00,852.612,674.708,101.84,-12.003
816,2024-02-25 13:36:00,852.049,673.935,102.196,-12.812
817,2024-02-25 13:37:00,850.598,674.211,102.576,-13.48
818,2024-02-25 13:38:00,849.109,672.199,102.744,-13.137
819,2024-02-25 13:39:00,847.88,670.65,102.818,-12.975
820,2024-02-25 13:40:00,846.587,670.119,103.08,-12.6
821,2024-02-25 13:41:00,845.534,668.936,103.37,-12.898
822,2024-02-25 13:42:00,844.02,666.894,103.241,-13.036
823,2024-02-25 13:43:00,844.02,666.894,103.241,-13.036
824,2024-02-25 13:44:00,840.291,664.356,102.078,-13.672
825,2024-02-25 13:45:00,838.352,662.856,101.678,-13.557
826,2024-02-25 13:46:00,836.861,661.764,101.276,-12.985
827,2024-02-25 13:47:00,835.729,659.848,101.009,-13.124
828,2024-02-25 13:48:00,834.043,657.558,101.567,-12.682
829,2024-02-25 13:49:00,833.003,657.109,102.226,-12.861
830,2024-02-25 13:50:00,830.716,655.924,102.995,-12.074
831,2024-02-25 13:51:00,830.143,654.955,103.443,-12.698
832,2024-02-25 13:52:00,828.255,652.075,103.34,-13.337
833,2024-02-25 13:53:00,826.217,651.882,103.087,-14.145
834,2024-02-25 13:54:00,824.663,650.63,102.769,-13.504
835,2024-02-25 13:55:00,823.623,650.441,102.124,-13.283
836,2024-02-25 13:56:00,822.129,649.053,101.751,-12.995
837,2024-02-25 13:57:00,818.959,648.241,102.147,-12.549
838,2024-02-25 13:58:00,817.688,646.891,102.623,-11.827
839,2024-02-25 13:59:00,817.688,646.891,102.623,-11.827
840,2024-02-25 14:00:00,815.606,643.297,103.692,-12.174
841,2024-02-25 14:01:00,813.889,641.821,104.014,-12.498
842,2024-02-25 14:02:00,812.177,639.975,103.583,-13.332
843,2024-02-25 14:03:00,810.174,638.062,103.201,-13.482
844,2024-02-25 14:04:00,807.715,635.734,103.179,-13.077
845,2024-02-25 14:05:00,805.967,635.499,103.757,-12.54
846,2024-02-25 14:06:00,805.455,634.207,104.709,-12.468
847,2024-02-25 14:07:00,803.285,632.779,105.378,-12.119
848,2024-02-25 14:08:00,799.781,630.313,105.607,-11.97
849,2024-02-25 14:09:00,797.833,628.866,105.303,-12.319
850,2024-02-25 14:10:00,796.48,627.047,104.537,-13.271
851,2024-02-25 14:11:00,794.011,625.439,104.34,-13.298
852,2024-02-25 14:12:00,792.275,623.195,104.058,-13.233
853,2024-02-25 14:13:00,791.246,622.291,103.729,-13.521
854,2024-02-25 14:14:00,789.605,621.224,103.285,-13.535
855,2024-02-25 14:15:00,787.424,619.972,103.232,-13.184
856,2024-02-25 14:16:00,786.15,618.322,103.317,-12.655
857,2024-02-25 14:17:00,786.15,618.322,103.317,-12.655
858,2024-02-25 14:18:00,779.674,612.392,103.134,-13.055
859,2024-02-25 14:19:00,779.726,611.435,103.205,-12.68
860,2024-02-25 14:20:00,778.305,609.065,103.729,-11.916
861,2024-02-25 14:21:00,774.903,607.314,104.317,-11.392
862,2024-02-25 14:22:00,772.276,605.384,104.113,-11.087
863,2024-02-25 14:23:00,768.539,603.013,103.245,-11.079
864,2024-02-25 14:24:00,766.306,601.343,102.084,-11.785
865,2024-02-25 14:25:00,764.055,600.191,100.938,-12.416
866,2024-02-25 14:26:00,763.159,599.171,100.0,-12.263
867,2024-02-25 14:27:00,761.668,597.054,98.922,-12.447
868,2024-02-25 14:28:00,757.857,593.941,97.982,-12.741
869,2024-02-25 14:29:00,755.122,591.684,97.527,-13.494
870,2024-02-25 14:30:00,755.434,591.87,97.444,-13.828
871,2024-02-25 14:31:00,754.309,590.463,97.621,-13.105
872,2024-02-25 14:32:00,750.947,587.179,97.846,-12.63
873,2024-02-25 14:33:00,747.963,584.808,97.783,-12.44
874,2024-02-25 14:34:00,747.963,584.808,97.783,-12.44
