,Time,GHI,POA,ambient_temp,module_temp
900,2023-09-15 15:00:00,790.253,693.328,122.05,116.495
901,2023-09-15 15:01:00,763.493,670.984,122.92,117.255
902,2023-09-15 15:02:00,798.325,701.482,123.76,117.045
903,2023-09-15 15:03:00,790.184,694.751,124.654,115.282
904,2023-09-15 15:04:00,793.145,697.46,125.466,116.022
905,2023-09-15 15:05:00,793.145,697.46,125.466,116.022
906,2023-09-15 15:06:00,793.027,697.546,126.133,120.165
907,2023-09-15 15:07:00,784.046,689.906,126.311,120.166
908,2023-09-15 15:08:00,777.192,684.414,126.576,119.743
909,2023-09-15 15:09:00,772.56,680.305,126.82,119.239
910,2023-09-15 15:10:00,768.448,677.172,126.837,119.934
911,2023-09-15 15:11:00,765.221,675.005,127.038,119.721
912,2023-09-15 15:12:00,762.112,671.683,127.587,119.301
913,2023-09-15 15:13:00,757.635,667.84,128.162,118.324
914,2023-09-15 15:14:00,753.154,664.272,128.429,117.924
915,2023-09-15 15:15:00,753.154,664.272,128.429,117.924
916,2023-09-15 15:16:00,746.939,658.609,128.044,119.007
917,2023-09-15 15:17:00,744.318,656.118,127.659,118.104
918,2023-09-15 15:18:00,741.895,654.451,127.125,117.11
919,2023-09-15 15:19:00,738.987,652.264,126.602,116.548
920,2023-09-15 15:20:00,735.975,649.173,126.347,116.812
921,2023-09-15 15:21:00,734.112,648.331,126.321,115.679
922,2023-09-15 15:22:00,732.111,646.937,126.262,113.683
923,2023-09-15 15:23:00,730.048,644.45,126.178,115.768
924,2023-09-15 15:24:00,727.7,642.051,126.161,116.197
925,2023-09-15 15:25:00,725.127,640.661,126.158,116.25
926,2023-09-15 15:26:00,723.763,638.865,126.452,116.525
927,2023-09-15 15:27:00,720.648,637.474,126.769,115.222
928,2023-09-15 15:28:00,718.059,635.238,126.989,115.795
929,2023-09-15 15:29:00,716.387,633.267,126.985,117.36
930,2023-09-15 15:30:00,714.179,630.424,127.415,117.593
931,2023-09-15 15:31:00,711.448,629.182,127.986,117.812
932,2023-09-15 15:32:00,708.921,627.012,128.445,117.046
933,2023-09-15 15:33:00,708.921,627.012,128.445,117.046
934,2023-09-15 15:34:00,704.939,623.603,128.565,113.3
935,2023-09-15 15:35:00,701.66,620.573,128.466,112.984
936,2023-09-15 15:36:00,699.451,617.604,128.139,114.861
937,2023-09-15 15:37:00,697.637,615.94,127.524,116.406
938,2023-09-15 15:38:00,695.339,614.1,126.88,116.68
939,2023-09-15 15:39:00,691.982,612.847,126.378,118.226
940,2023-09-15 15:40:00,691.113,611.475,125.83,118.767
941,2023-09-15 15:41:00,688.477,608.175,125.158,117.883
942,2023-09-15 15:42:00,685.825,605.39,124.758,117.081
943,2023-09-15 15:43:00,682.744,603.275,124.324,117.131
944,2023-09-15 15:44:00,679.658,600.892,124.1,117.734
945,2023-09-15 15:45:00,677.14,598.491,123.865,117.713
946,2023-09-15 15:46:00,677.14,598.491,123.865,117.713
947,2023-09-15 15:47:00,671.493,594.162,123.537,116.987
948,2023-09-15 15:48:00,669.031,592.432,123.412,116.851
949,2023-09-15 15:49:00,666.039,589.87,123.374,116.679
950,2023-09-15 15:50:00,663.275,587.298,123.534,117.138
951,2023-09-15 15:51:00,661.044,585.312,123.553,117.238
952,2023-09-15 15:52:00,659.953,583.954,123.669,116.023
953,2023-09-15 15:53:00,657.999,582.293,123.656,113.273
954,2023-09-15 15:54:00,657.999,582.293,123.656,113.273
955,2023-09-15 15:55:00,651.119,576.532,123.44,110.314
956,2023-09-15 15:56:00,647.189,574.1,123.85,111.65
957,2023-09-15 15:57:00,645.483,573.443,124.394,113.227
958,2023-09-15 15:58:00,643.119,570.534,124.89,114.048
959,2023-09-15 15:59:00,639.756,567.405,124.919,113.089
960,2023-09-15 16:00:00,637.051,565.599,124.579,112.64
961,2023-09-15 16:01:00,634.325,564.016,123.914,113.387
962,2023-09-15 16:02:00,632.91,561.502,123.579,113.83
963,2023-09-15 16:03:00,630.212,559.49,123.408,113.957
964,2023-09-15 16:04:00,628.329,557.57,123.181,113.708
965,2023-09-15 16:05:00,625.302,555.548,123.023,112.981
966,2023-09-15 16:06:00,621.824,553.032,122.95,112.605
967,2023-09-15 16:07:00,621.824,553.032,122.95,112.605
968,2023-09-15 16:08:00,614.43,547.434,122.467,113.0
969,2023-09-15 16:09:00,611.243,544.507,121.838,113.254
970,2023-09-15 16:10:00,607.043,541.214,120.778,113.699
971,2023-09-15 16:11:00,603.728,538.541,119.954,113.668
972,2023-09-15 16:12:00,602.189,537.409,119.622,114.594
973,2023-09-15 16:13:00,599.948,536.797,119.431,114.113
974,2023-09-15 16:14:00,596.73,534.234,119.257,114.146
975,2023-09-15 16:15:00,592.795,530.514,119.222,114.624
976,2023-09-15 16:16:00,592.795,530.514,119.222,114.624
977,2023-09-15 16:17:00,587.342,525.221,118.947,114.611
978,2023-09-15 16:18:00,586.848,524.718,118.61,113.896
979,2023-09-15 16:19:00,582.415,521.475,117.944,113.713
980,2023-09-15 16:20:00,570.63,510.962,117.379,113.778
981,2023-09-15 16:21:00,554.923,496.736,116.7,114.06
982,2023-09-15 16:22:00,495.999,444.486,115.869,114.204
983,2023-09-15 16:23:00,521.658,467.706,115.172,114.529
984,2023-09-15 16:24:00,521.658,467.706,115.172,114.529
985,2023-09-15 16:25:00,565.189,506.923,114.903,114.933
986,2023-09-15 16:26:00,562.068,504.412,115.007,115.552
987,2023-09-15 16:27:00,561.745,504.376,115.327,115.674
988,2023-09-15 16:28:00,558.137,501.344,115.862,115.817
989,2023-09-15 16:29:00,554.347,498.303,116.026,116.305
990,2023-09-15 16:30:00,552.372,496.191,115.942,116.964
991,2023-09-15 16:31:00,552.372,496.191,115.942,116.964
992,2023-09-15 16:32:00,543.723,489.003,115.658,116.475
993,2023-09-15 16:33:00,538.946,484.136,115.589,116.52
994,2023-09-15 16:34:00,534.703,480.249,115.736,117.211
995,2023-09-15 16:35:00,530.946,476.82,116.013,117.639
996,2023-09-15 16:36:00,526.859,474.183,116.171,117.649
997,2023-09-15 16:37:00,523.501,471.522,116.248,117.687
998,2023-09-15 16:38:00,521.106,468.458,116.134,116.502
999,2023-09-15 16:39:00,517.364,465.442,116.059,115.507
1000,2023-09-15 16:40:00,512.786,461.298,115.957,116.084
1001,2023-09-15 16:41:00,509.838,458.516,116.286,117.261
1002,2023-09-15 16:42:00,506.389,456.891,116.718,118.04
1003,2023-09-15 16:43:00,505.158,456.072,117.267,117.23
1004,2023-09-15 16:44:00,504.389,456.013,117.557,114.965
1005,2023-09-15 16:45:00,504.389,456.013,117.557,114.965
1006,2023-09-15 16:46:00,496.625,448.992,117.444,112.022
1007,2023-09-15 16:47:00,496.053,448.877,117.158,111.055
1008,2023-09-15 16:48:00,492.546,446.467,116.899,111.189
1009,2023-09-15 16:49:00,490.089,444.583,116.626,110.829
1010,2023-09-15 16:50:00,488.192,442.813,116.327,109.82
1011,2023-09-15 16:51:00,487.403,441.739,116.036,108.726
1012,2023-09-15 16:52:00,483.708,439.736,115.839,109.792
1013,2023-09-15 16:53:00,484.011,439.447,115.728,110.603
1014,2023-09-15 16:54:00,483.014,438.675,115.647,110.188
1015,2023-09-15 16:55:00,480.516,435.71,115.688,110.079
1016,2023-09-15 16:56:00,465.685,422.58,115.452,111.203
1017,2023-09-15 16:57:00,369.403,337.079,115.163,110.787
1018,2023-09-15 16:58:00,168.707,158.909,114.609,109.367
1019,2023-09-15 16:59:00,305.458,279.937,113.385,108.836
1020,2023-09-15 17:00:00,430.904,392.252,112.459,110.68
1021,2023-09-15 17:01:00,442.806,403.308,112.057,112.855
1022,2023-09-15 17:02:00,442.806,403.308,112.057,112.855
1023,2023-09-15 17:03:00,440.537,401.674,112.132,117.721
1024,2023-09-15 17:04:00,440.415,402.417,112.216,117.108
1025,2023-09-15 17:05:00,437.462,401.513,112.375,116.204
1026,2023-09-15 17:06:00,433.669,398.724,112.655,116.263
1027,2023-09-15 17:07:00,430.067,395.184,112.86,117.455
1028,2023-09-15 17:08:00,425.386,391.604,112.978,116.772
1029,2023-09-15 17:09:00,418.661,385.361,113.074,117.103
1030,2023-09-15 17:10:00,411.182,378.307,113.095,116.834
1031,2023-09-15 17:11:00,411.182,378.307,113.095,116.834
1032,2023-09-15 17:12:00,404.641,372.763,112.995,114.167
1033,2023-09-15 17:13:00,404.644,372.106,112.482,113.23
1034,2023-09-15 17:14:00,395.398,363.633,111.816,112.761
1035,2023-09-15 17:15:00,384.117,353.423,111.031,111.007
1036,2023-09-15 17:16:00,385.317,354.54,110.135,109.353
1037,2023-09-15 17:17:00,384.176,353.792,109.62,108.036
1038,2023-09-15 17:18:00,380.059,350.623,109.516,107.084
1039,2023-09-15 17:19:00,373.848,344.736,109.44,106.867
1040,2023-09-15 17:20:00,371.293,342.048,109.501,106.629
1041,2023-09-15 17:21:00,371.407,342.591,109.478,107.415
1042,2023-09-15 17:22:00,369.168,341.12,109.424,106.74
1043,2023-09-15 17:23:00,366.013,338.417,109.331,106.547
1044,2023-09-15 17:24:00,362.826,335.906,109.15,106.343
1045,2023-09-15 17:25:00,362.826,335.906,109.15,106.343
1046,2023-09-15 17:26:00,354.772,328.873,108.376,106.101
1047,2023-09-15 17:27:00,350.117,325.788,108.096,107.14
1048,2023-09-15 17:28:00,345.198,321.897,107.794,106.955
1049,2023-09-15 17:29:00,342.947,319.572,107.584,105.813
1050,2023-09-15 17:30:00,343.244,319.672,107.361,105.595
1051,2023-09-15 17:31:00,343.032,319.473,107.106,104.499
1052,2023-09-15 17:32:00,342.19,318.854,106.856,104.613
1053,2023-09-15 17:33:00,337.286,314.084,106.688,104.379
1054,2023-09-15 17:34:00,331.906,309.539,106.566,103.618
1055,2023-09-15 17:35:00,327.548,305.055,106.331,103.114
1056,2023-09-15 17:36:00,323.073,301.265,105.919,102.328
1057,2023-09-15 17:37:00,318.133,296.864,105.565,102.227
1058,2023-09-15 17:38:00,313.91,292.935,105.389,102.74
1059,2023-09-15 17:39:00,309.639,289.652,105.284,103.193
1060,2023-09-15 17:40:00,309.639,289.652,105.284,103.193
1061,2023-09-15 17:41:00,300.995,282.202,104.862,103.636
1062,2023-09-15 17:42:00,297.019,278.866,104.631,103.878
1063,2023-09-15 17:43:00,293.708,275.89,104.351,102.554
1064,2023-09-15 17:44:00,289.798,272.602,104.069,101.341
1065,2023-09-15 17:45:00,285.986,268.993,103.837,101.009
1066,2023-09-15 17:46:00,282.251,266.045,103.588,100.634
1067,2023-09-15 17:47:00,278.071,262.341,103.121,100.775
1068,2023-09-15 17:48:00,278.071,262.341,103.121,100.775
1069,2023-09-15 17:49:00,267.708,253.293,101.671,99.896
1070,2023-09-15 17:50:00,263.848,249.809,100.989,99.651
1071,2023-09-15 17:51:00,263.044,249.725,100.484,101.442
1072,2023-09-15 17:52:00,262.913,249.971,100.148,101.742
1073,2023-09-15 17:53:00,260.21,247.895,99.998,102.235
1074,2023-09-15 17:54:00,257.864,246.507,99.753,101.777
1075,2023-09-15 17:55:00,255.962,244.8,99.472,101.417
1076,2023-09-15 17:56:00,252.94,242.396,99.02,102.09
1077,2023-09-15 17:57:00,248.904,238.841,98.642,102.74
1078,2023-09-15 17:58:00,245.526,236.502,98.293,104.46
1079,2023-09-15 17:59:00,242.997,235.236,97.927,113.958
1080,2023-09-15 18:00:00,240.855,233.595,97.442,114.377
1081,2023-09-15 18:01:00,240.855,233.595,97.442,114.377
1082,2023-09-15 18:02:00,235.006,228.922,96.206,115.446
1083,2023-09-15 18:03:00,230.882,225.011,95.639,111.661
1084,2023-09-15 18:04:00,227.487,221.768,95.128,98.985
1085,2023-09-15 18:05:00,224.151,219.329,94.784,98.283
1086,2023-09-15 18:06:00,220.495,216.68,94.307,97.59
1087,2023-09-15 18:07:00,216.829,213.199,93.964,98.244
1088,2023-09-15 18:08:00,211.578,207.948,93.688,98.32
1089,2023-09-15 18:09:00,205.911,202.289,93.319,99.175
1090,2023-09-15 18:10:00,200.352,196.92,93.064,98.307
1091,2023-09-15 18:11:00,195.546,192.564,92.676,97.085
1092,2023-09-15 18:12:00,195.546,192.564,92.676,97.085
1093,2023-09-15 18:13:00,189.619,188.05,92.011,97.527
1094,2023-09-15 18:14:00,162.541,168.537,91.6,97.472
1095,2023-09-15 18:15:00,105.401,121.456,91.062,100.0
1096,2023-09-15 18:16:00,60.733,68.335,90.504,104.871
1097,2023-09-15 18:17:00,58.364,61.55,89.765,101.893
1098,2023-09-15 18:18:00,55.657,59.865,88.866,117.045
1099,2023-09-15 18:19:00,52.06,58.117,87.975,120.166
1100,2023-09-15 18:20:00,61.179,65.004,87.021,120.166
1101,2023-09-15 18:21:00,78.876,68.597,86.113,120.166
1102,2023-09-15 18:22:00,79.035,66.249,85.267,120.166
1103,2023-09-15 18:23:00,61.726,58.215,84.58,120.027
1104,2023-09-15 18:24:00,58.765,58.927,83.89,112.23
1105,2023-09-15 18:25:00,64.433,63.788,83.314,107.553
1106,2023-09-15 18:26:00,64.433,63.788,83.314,107.553
1107,2023-09-15 18:27:00,68.893,66.949,82.274,87.169
1108,2023-09-15 18:28:00,58.637,54.728,81.785,85.354
1109,2023-09-15 18:29:00,43.759,43.616,81.291,84.45
1110,2023-09-15 18:30:00,37.116,38.087,80.862,84.119
1111,2023-09-15 18:31:00,40.634,36.846,80.495,83.991
1112,2023-09-15 18:32:00,39.871,35.906,80.115,83.689
1113,2023-09-15 18:33:00,32.353,34.501,79.668,83.366
1114,2023-09-15 18:34:00,29.845,32.874,79.29,83.053
1115,2023-09-15 18:35:00,29.159,31.751,78.947,82.619
1116,2023-09-15 18:36:00,28.403,31.454,78.447,82.3
1117,2023-09-15 18:37:00,27.921,31.248,78.083,82.06
1118,2023-09-15 18:38:00,27.085,30.411,77.722,81.792
1119,2023-09-15 18:39:00,26.447,29.602,77.397,81.71
1120,2023-09-15 18:40:00,26.447,29.602,77.397,81.71
1121,2023-09-15 18:41:00,25.731,28.614,76.714,80.629
1122,2023-09-15 18:42:00,25.164,28.011,76.354,80.33
1123,2023-09-15 18:43:00,24.593,27.832,76.05,80.627
1124,2023-09-15 18:44:00,24.136,27.461,75.802,81.321
1125,2023-09-15 18:45:00,23.902,26.485,75.494,82.089
1126,2023-09-15 18:46:00,23.578,26.271,75.28,83.122
1127,2023-09-15 18:47:00,22.87,25.817,75.187,83.942
1128,2023-09-15 18:48:00,22.653,25.46,74.975,87.005
1129,2023-09-15 18:49:00,22.048,24.986,74.753,98.747
1130,2023-09-15 18:50:00,21.978,25.043,74.476,114.442
1131,2023-09-15 18:51:00,21.89,26.789,74.332,120.166
1132,2023-09-15 18:52:00,21.27,26.978,74.127,120.166
1133,2023-09-15 18:53:00,21.27,26.978,74.127,120.166
1134,2023-09-15 18:54:00,19.85,22.572,73.722,120.166
1135,2023-09-15 18:55:00,19.362,21.959,73.476,120.166
1136,2023-09-15 18:56:00,19.247,21.669,73.298,120.166
1137,2023-09-15 18:57:00,18.861,21.181,73.071,120.166
1138,2023-09-15 18:58:00,18.377,20.59,72.81,120.166
1139,2023-09-15 18:59:00,18.061,20.371,72.565,120.166
1140,2023-09-15 19:00:00,17.692,19.66,72.36,120.166
1141,2023-09-15 19:01:00,17.2,19.359,72.092,120.166
1142,2023-09-15 19:02:00,17.2,19.359,72.092,120.166
1143,2023-09-15 19:03:00,16.226,18.178,71.911,120.166
1144,2023-09-15 19:04:00,15.733,17.631,71.613,116.993
1145,2023-09-15 19:05:00,15.498,17.181,71.354,108.665
1146,2023-09-15 19:06:00,14.753,16.777,71.194,100.084
1147,2023-09-15 19:07:00,14.17,16.058,71.138,99.462
1148,2023-09-15 19:08:00,13.641,15.687,70.91,106.207
1149,2023-09-15 19:09:00,13.303,15.161,70.714,102.085
1150,2023-09-15 19:10:00,12.842,14.65,70.64,97.677
1151,2023-09-15 19:11:00,12.292,13.905,70.444,93.147
1152,2023-09-15 19:12:00,11.722,13.236,70.153,95.411
1153,2023-09-15 19:13:00,11.15,12.834,70.028,99.258
1154,2023-09-15 19:14:00,11.15,12.834,70.028,99.258
1155,2023-09-15 19:15:00,10.162,11.675,69.764,120.166
1156,2023-09-15 19:16:00,9.556,10.943,69.589,120.166
1157,2023-09-15 19:17:00,9.155,10.254,69.568,120.166
1158,2023-09-15 19:18:00,8.58,9.692,69.516,120.166
1159,2023-09-15 19:19:00,8.016,9.459,69.45,120.166
1160,2023-09-15 19:20:00,7.477,8.758,69.353,120.166
1161,2023-09-15 19:21:00,7.086,8.124,69.282,120.157
1162,2023-09-15 19:22:00,7.086,8.124,69.282,120.157
1163,2023-09-15 19:23:00,5.911,6.842,68.934,108.615
1164,2023-09-15 19:24:00,5.419,6.135,68.815,104.376
1165,2023-09-15 19:25:00,4.789,5.61,68.658,105.659
1166,2023-09-15 19:26:00,4.417,5.037,68.513,107.235
1167,2023-09-15 19:27:00,3.914,4.462,68.5,114.697
1168,2023-09-15 19:28:00,3.61,3.939,68.311,118.335
1169,2023-09-15 19:29:00,3.281,3.584,68.101,111.847
1170,2023-09-15 19:30:00,3.281,3.584,68.101,111.847
1171,2023-09-15 19:31:00,2.276,2.578,67.776,98.243
1172,2023-09-15 19:32:00,2.118,2.42,67.705,91.969
1173,2023-09-15 19:33:00,1.884,2.303,67.506,89.954
1174,2023-09-15 19:34:00,1.429,1.851,67.323,88.573
1175,2023-09-15 19:35:00,1.227,1.26,67.243,88.561
1176,2023-09-15 19:36:00,1.164,1.21,67.056,91.1
1177,2023-09-15 19:37:00,0.865,1.172,66.902,86.861
1178,2023-09-15 19:38:00,0.388,0.922,66.797,83.919
1179,2023-09-15 19:39:00,0.286,0.626,66.736,79.677
1180,2023-09-15 19:40:00,0.107,0.214,66.661,77.808
1181,2023-09-15 19:41:00,0.107,0.214,66.661,77.808
1182,2023-09-15 19:42:00,0.0,0.0,66.427,77.277
1183,2023-09-15 19:43:00,0.0,0.0,66.457,78.148
1184,2023-09-15 19:44:00,0.0,0.0,66.44,80.512
1185,2023-09-15 19:45:00,0.0,0.0,66.351,86.49
1186,2023-09-15 19:46:00,0.0,0.0,66.241,98.718
1187,2023-09-15 19:47:00,0.0,0.0,66.338,109.461
1188,2023-09-15 19:48:00,0.0,0.0,66.138,93.318
1189,2023-09-15 19:49:00,0.0,0.0,66.026,86.889
1190,2023-09-15 19:50:00,0.0,0.0,65.98,84.83
1191,2023-09-15 19:51:00,0.0,0.0,65.98,84.83
1192,2023-09-15 19:52:00,0.0,0.0,65.832,84.075
1193,2023-09-15 19:53:00,0.0,0.0,65.789,85.324
1194,2023-09-15 19:54:00,0.0,0.0,65.834,85.691
1195,2023-09-15 19:55:00,0.0,0.0,65.8,86.094
1196,2023-09-15 19:56:00,0.0,0.0,65.775,86.066
1197,2023-09-15 19:57:00,0.0,0.0,65.657,84.697
1198,2023-09-15 19:58:00,0.0,0.0,65.482,80.804
1199,2023-09-15 19:59:00,0.0,0.0,65.415,76.063
1200,2023-09-15 20:00:00,0.0,0.0,65.362,74.491
1201,2023-09-15 20:01:00,0.0,0.0,65.318,74.173
1202,2023-09-15 20:02:00,0.0,0.0,65.339,74.165
1203,2023-09-15 20:03:00,0.0,0.0,65.237,73.907
1204,2023-09-15 20:04:00,0.0,0.0,65.229,73.67
1205,2023-09-15 20:05:00,0.0,0.0,65.137,73.501
1206,2023-09-15 20:06:00,0.0,0.0,65.049,73.425
1207,2023-09-15 20:07:00,0.0,0.0,64.997,73.451
1208,2023-09-15 20:08:00,0.0,0.0,64.997,73.451
1209,2023-09-15 20:09:00,0.0,0.0,64.948,72.99
1210,2023-09-15 20:10:00,0.0,0.0,64.966,72.699
1211,2023-09-15 20:11:00,0.0,0.0,64.988,72.548
1212,2023-09-15 20:12:00,0.0,0.0,64.957,72.577
1213,2023-09-15 20:13:00,0.0,0.0,65.043,72.595
1214,2023-09-15 20:14:00,0.0,0.0,65.082,72.635
1215,2023-09-15 20:15:00,0.0,0.0,65.096,72.411
1216,2023-09-15 20:16:00,0.0,0.0,65.126,72.035
1217,2023-09-15 20:17:00,0.0,0.0,65.074,71.673
1218,2023-09-15 20:18:00,0.0,0.0,65.001,71.454
1219,2023-09-15 20:19:00,0.0,0.0,65.065,71.238
1220,2023-09-15 20:20:00,0.0,0.0,65.048,71.081
1221,2023-09-15 20:21:00,0.0,0.0,65.048,71.081
1222,2023-09-15 20:22:00,0.0,0.0,64.692,71.178
1223,2023-09-15 20:23:00,0.0,0.0,64.453,71.139
1224,2023-09-15 20:24:00,0.0,0.0,64.353,70.949
1225,2023-09-15 20:25:00,0.0,0.0,64.407,70.812
1226,2023-09-15 20:26:00,0.0,0.0,64.334,70.798
1227,2023-09-15 20:27:00,0.0,0.0,64.237,70.746
1228,2023-09-15 20:28:00,0.0,0.0,64.316,70.651
1229,2023-09-15 20:29:00,0.0,0.0,64.346,70.704
1230,2023-09-15 20:30:00,0.0,0.0,64.244,70.93
1231,2023-09-15 20:31:00,0.0,0.0,64.207,70.988
1232,2023-09-15 20:32:00,0.0,0.0,64.272,70.916
1233,2023-09-15 20:33:00,0.0,0.0,64.253,71.012
1234,2023-09-15 20:34:00,0.0,0.0,64.253,71.012
1235,2023-09-15 20:35:00,0.0,0.0,64.263,71.603
1236,2023-09-15 20:36:00,0.0,0.0,64.253,71.903
1237,2023-09-15 20:37:00,0.0,0.0,64.336,72.026
1238,2023-09-15 20:38:00,0.0,0.0,64.369,72.007
1239,2023-09-15 20:39:00,0.0,0.0,64.338,72.174
1240,2023-09-15 20:40:00,0.0,0.0,64.234,72.71
1241,2023-09-15 20:41:00,0.0,0.0,64.096,73.308
1242,2023-09-15 20:42:00,0.0,0.0,64.074,73.951
1243,2023-09-15 20:43:00,0.0,0.0,63.999,74.703
1244,2023-09-15 20:44:00,0.0,0.0,63.96,75.519
1245,2023-09-15 20:45:00,0.0,0.0,63.96,75.519
1246,2023-09-15 20:46:00,0.0,0.0,63.766,75.961
1247,2023-09-15 20:47:00,0.0,0.0,63.664,76.334
1248,2023-09-15 20:48:00,0.0,0.0,63.549,77.091
1249,2023-09-15 20:49:00,0.0,0.0,63.61,78.513
1250,2023-09-15 20:50:00,0.0,0.0,63.48,80.535
1251,2023-09-15 20:51:00,0.0,0.0,63.399,81.439
1252,2023-09-15 20:52:00,0.0,0.0,63.316,81.549
1253,2023-09-15 20:53:00,0.0,0.0,63.424,81.554
1254,2023-09-15 20:54:00,0.0,0.0,63.424,81.554
1255,2023-09-15 20:55:00,0.0,0.0,63.316,80.782
1256,2023-09-15 20:56:00,0.0,0.0,63.436,79.888
1257,2023-09-15 20:57:00,0.0,0.0,63.436,78.457
1258,2023-09-15 20:58:00,0.0,0.0,63.47,77.404
1259,2023-09-15 20:59:00,0.0,0.0,63.517,76.609
1260,2023-09-15 21:00:00,0.0,0.0,63.437,76.331
1261,2023-09-15 21:01:00,0.0,0.0,63.401,76.408
1262,2023-09-15 21:02:00,0.0,0.0,63.419,76.698
1263,2023-09-15 21:03:00,0.0,0.0,63.045,76.5
1264,2023-09-15 21:04:00,0.0,0.0,63.079,77.005
1265,2023-09-15 21:05:00,0.0,0.0,63.139,76.914
1266,2023-09-15 21:06:00,0.0,0.0,63.006,76.442
1267,2023-09-15 21:07:00,0.0,0.0,63.099,76.361
1268,2023-09-15 21:08:00,0.0,0.0,63.198,77.003
1269,2023-09-15 21:09:00,0.0,0.0,63.183,77.357
1270,2023-09-15 21:10:00,0.0,0.0,63.29,76.946
1271,2023-09-15 21:11:00,0.0,0.0,63.441,76.467
1272,2023-09-15 21:12:00,0.0,0.0,63.441,76.467
1273,2023-09-15 21:13:00,0.0,0.0,63.448,75.99
1274,2023-09-15 21:14:00,0.0,0.0,63.402,75.786
1275,2023-09-15 21:15:00,0.0,0.0,63.525,75.544
1276,2023-09-15 21:16:00,0.0,0.0,63.484,75.465
1277,2023-09-15 21:17:00,0.0,0.0,63.432,75.314
1278,2023-09-15 21:18:00,0.0,0.0,63.359,75.271
1279,2023-09-15 21:19:00,0.0,0.0,63.181,75.102
1280,2023-09-15 21:20:00,0.0,0.0,63.066,74.916
1281,2023-09-15 21:21:00,0.0,0.0,62.965,74.403
1282,2023-09-15 21:22:00,0.0,0.0,62.897,73.535
1283,2023-09-15 21:23:00,0.0,0.0,62.772,72.939
1284,2023-09-15 21:24:00,0.0,0.0,62.722,72.747
1285,2023-09-15 21:25:00,0.0,0.0,62.722,72.578
1286,2023-09-15 21:26:00,0.0,0.0,62.691,72.427
1287,2023-09-15 21:27:00,0.0,0.0,62.691,72.427
1288,2023-09-15 21:28:00,0.0,0.0,62.67,72.128
1289,2023-09-15 21:29:00,0.0,0.0,62.626,72.127
1290,2023-09-15 21:30:00,0.0,0.0,62.659,72.244
1291,2023-09-15 21:31:00,0.0,0.0,62.738,72.389
1292,2023-09-15 21:32:00,0.0,0.0,62.777,72.39
1293,2023-09-15 21:33:00,0.0,0.0,62.777,72.311
1294,2023-09-15 21:34:00,0.0,0.0,62.777,72.311
1295,2023-09-15 21:35:00,0.0,0.0,62.963,72.03
1296,2023-09-15 21:36:00,0.0,0.0,63.051,71.895
1297,2023-09-15 21:37:00,0.0,0.0,63.052,71.772
1298,2023-09-15 21:38:00,0.0,0.0,63.088,71.62
1299,2023-09-15 21:39:00,0.0,0.0,63.136,71.485
1300,2023-09-15 21:40:00,0.0,0.0,63.071,71.323
1301,2023-09-15 21:41:00,0.0,0.0,63.096,70.945
1302,2023-09-15 21:42:00,0.0,0.0,63.142,70.708
1303,2023-09-15 21:43:00,0.0,0.0,63.05,70.457
1304,2023-09-15 21:44:00,0.0,0.0,63.031,70.294
1305,2023-09-15 21:45:00,0.0,0.0,62.953,70.175
1306,2023-09-15 21:46:00,0.0,0.0,62.826,70.007
1307,2023-09-15 21:47:00,0.0,0.0,62.826,70.007
1308,2023-09-15 21:48:00,0.0,0.0,62.883,69.847
1309,2023-09-15 21:49:00,0.0,0.0,62.899,69.802
1310,2023-09-15 21:50:00,0.0,0.0,62.804,69.698
1311,2023-09-15 21:51:00,0.0,0.0,62.773,69.575
1312,2023-09-15 21:52:00,0.0,0.0,62.634,69.381
1313,2023-09-15 21:53:00,0.0,0.0,62.625,69.319
1314,2023-09-15 21:54:00,0.0,0.0,62.636,69.352
1315,2023-09-15 21:55:00,0.0,0.0,62.636,69.352
1316,2023-09-15 21:56:00,0.0,0.0,62.719,69.335
1317,2023-09-15 21:57:00,0.0,0.0,62.686,69.213
1318,2023-09-15 21:58:00,0.0,0.0,62.539,68.994
1319,2023-09-15 21:59:00,0.0,0.0,62.468,68.793
1320,2023-09-15 22:00:00,0.0,0.0,62.366,68.702
1321,2023-09-15 22:01:00,0.0,0.0,62.299,68.582
1322,2023-09-15 22:02:00,0.0,0.0,62.281,68.41
1323,2023-09-15 22:03:00,0.0,0.0,62.183,68.297
1324,2023-09-15 22:04:00,0.0,0.0,62.057,68.251
1325,2023-09-15 22:05:00,0.0,0.0,62.057,68.251
1326,2023-09-15 22:06:00,0.0,0.0,61.99,68.064
1327,2023-09-15 22:07:00,0.0,0.0,61.899,68.024
1328,2023-09-15 22:08:00,0.0,0.0,61.898,67.974
1329,2023-09-15 22:09:00,0.0,0.0,61.886,67.965
1330,2023-09-15 22:10:00,0.0,0.0,61.855,67.865
1331,2023-09-15 22:11:00,0.0,0.0,61.88,67.627
1332,2023-09-15 22:12:00,0.0,0.0,61.822,67.497
1333,2023-09-15 22:13:00,0.0,0.0,61.822,67.301
1334,2023-09-15 22:14:00,0.0,0.0,61.708,67.164
1335,2023-09-15 22:15:00,0.0,0.0,61.562,67.023
1336,2023-09-15 22:16:00,0.0,0.0,61.562,67.023
1337,2023-09-15 22:17:00,0.0,0.0,61.522,66.849
1338,2023-09-15 22:18:00,0.0,0.0,61.359,66.788
