,Time,GHI,POA,ambient_temp,module_temp
450,2023-01-27 07:30:00,7.052,7.032,26.787,29.022
451,2023-01-27 07:31:00,7.6,7.6,26.755,29.006
452,2023-01-27 07:32:00,8.165,8.131,26.815,29.11
453,2023-01-27 07:33:00,8.696,8.625,26.997,29.33
454,2023-01-27 07:34:00,9.043,11.098,27.205,29.477
455,2023-01-27 07:35:00,9.517,18.272,27.442,29.555
456,2023-01-27 07:36:00,9.457,26.266,27.511,29.594
457,2023-01-27 07:37:00,8.983,24.059,27.511,29.584
458,2023-01-27 07:38:00,8.594,15.746,27.544,29.652
459,2023-01-27 07:39:00,8.633,10.655,27.684,29.8
460,2023-01-27 07:40:00,8.633,10.655,27.684,29.8
461,2023-01-27 07:41:00,10.063,10.366,27.724,29.865
462,2023-01-27 07:42:00,19.654,15.752,27.608,29.895
463,2023-01-27 07:43:00,43.796,28.435,27.623,30.087
464,2023-01-27 07:44:00,72.585,43.024,27.604,30.544
465,2023-01-27 07:45:00,99.553,56.792,27.942,31.337
466,2023-01-27 07:46:00,104.434,59.551,28.417,32.06
467,2023-01-27 07:47:00,109.697,62.58,28.918,32.585
468,2023-01-27 07:48:00,114.601,65.396,29.305,33.165
469,2023-01-27 07:49:00,118.181,67.826,29.527,33.723
470,2023-01-27 07:50:00,122.802,70.6,29.943,34.094
471,2023-01-27 07:51:00,127.688,73.473,30.34,34.348
472,2023-01-27 07:52:00,132.502,76.336,30.867,34.629
473,2023-01-27 07:53:00,136.268,78.961,31.32,34.928
474,2023-01-27 07:54:00,140.294,81.514,31.84,35.407
475,2023-01-27 07:55:00,144.552,84.075,32.233,35.999
476,2023-01-27 07:56:00,146.5,85.568,32.412,36.366
477,2023-01-27 07:57:00,151.247,88.597,32.607,36.537
478,2023-01-27 07:58:00,151.247,88.597,32.607,36.537
479,2023-01-27 07:59:00,158.582,93.64,33.052,37.324
480,2023-01-27 08:00:00,161.526,95.34,33.156,37.752
481,2023-01-27 08:01:00,168.846,99.301,33.279,37.962
482,2023-01-27 08:02:00,173.39,102.096,33.386,38.227
483,2023-01-27 08:03:00,177.437,104.433,33.417,38.18
484,2023-01-27 08:04:00,181.175,106.383,33.529,38.473
485,2023-01-27 08:05:00,185.604,108.894,33.73,39.237
486,2023-01-27 08:06:00,189.845,111.322,34.109,39.748
487,2023-01-27 08:07:00,193.865,113.17,34.439,40.094
488,2023-01-27 08:08:00,197.612,115.119,34.808,40.423
489,2023-01-27 08:09:00,201.113,116.87,35.25,40.787
490,2023-01-27 08:10:00,205.01,118.593,35.641,41.306
491,2023-01-27 08:11:00,208.84,120.344,36.082,41.848
492,2023-01-27 08:12:00,212.944,122.454,36.435,41.758
493,2023-01-27 08:13:00,216.658,124.157,36.818,42.03
494,2023-01-27 08:14:00,220.673,125.975,37.167,42.388
495,2023-01-27 08:15:00,224.47,128.168,37.322,42.154
496,2023-01-27 08:16:00,228.415,130.473,37.67,42.28
497,2023-01-27 08:17:00,228.415,130.473,37.67,42.28
498,2023-01-27 08:18:00,236.653,135.713,38.581,42.495
499,2023-01-27 08:19:00,241.017,138.943,38.87,42.395
500,2023-01-27 08:20:00,245.552,142.439,39.111,42.768
501,2023-01-27 08:21:00,250.029,145.894,39.422,43.773
502,2023-01-27 08:22:00,254.428,148.871,39.973,44.62
503,2023-01-27 08:23:00,258.72,151.783,40.465,44.46
504,2023-01-27 08:24:00,262.133,153.974,40.813,44.534
505,2023-01-27 08:25:00,266.088,156.515,41.026,44.655
506,2023-01-27 08:26:00,270.164,159.171,41.204,45.4
507,2023-01-27 08:27:00,274.853,162.465,41.511,45.866
508,2023-01-27 08:28:00,279.537,165.932,41.991,46.42
509,2023-01-27 08:29:00,284.599,169.614,42.43,47.517
510,2023-01-27 08:30:00,289.672,173.28,42.844,47.657
511,2023-01-27 08:31:00,294.931,177.143,43.399,47.387
512,2023-01-27 08:32:00,299.25,180.776,43.953,48.095
513,2023-01-27 08:33:00,303.306,184.027,44.346,48.338
514,2023-01-27 08:34:00,303.306,184.027,44.346,48.338
515,2023-01-27 08:35:00,311.991,190.271,45.233,49.035
516,2023-01-27 08:36:00,316.519,193.828,45.637,49.141
517,2023-01-27 08:37:00,321.56,197.719,45.879,48.704
518,2023-01-27 08:38:00,326.998,202.105,46.14,48.485
519,2023-01-27 08:39:00,332.154,206.166,46.454,48.461
520,2023-01-27 08:40:00,337.693,210.359,46.702,48.419
521,2023-01-27 08:41:00,342.558,214.577,47.071,48.708
522,2023-01-27 08:42:00,349.35,219.5,47.476,48.553
523,2023-01-27 08:43:00,345.523,218.012,47.877,49.323
524,2023-01-27 08:44:00,292.408,188.945,48.457,49.933
525,2023-01-27 08:45:00,351.336,223.624,48.982,50.297
526,2023-01-27 08:46:00,371.638,235.785,49.738,51.493
527,2023-01-27 08:47:00,377.782,239.963,50.359,52.518
528,2023-01-27 08:48:00,384.0,244.631,50.919,52.517
529,2023-01-27 08:49:00,389.708,249.09,51.313,52.142
530,2023-01-27 08:50:00,395.575,253.034,51.87,51.588
531,2023-01-27 08:51:00,402.124,257.184,52.511,51.761
532,2023-01-27 08:52:00,370.904,238.836,53.046,51.742
533,2023-01-27 08:53:00,370.904,238.836,53.046,51.742
534,2023-01-27 08:54:00,341.141,222.269,53.323,50.198
535,2023-01-27 08:55:00,395.48,254.797,53.537,50.029
536,2023-01-27 08:56:00,413.945,266.039,53.842,50.193
537,2023-01-27 08:57:00,415.734,267.287,54.132,50.578
538,2023-01-27 08:58:00,404.173,260.175,54.618,51.549
539,2023-01-27 08:59:00,348.217,226.353,55.123,52.219
540,2023-01-27 09:00:00,309.413,202.76,55.381,52.227
541,2023-01-27 09:01:00,351.372,227.839,55.341,51.31
542,2023-01-27 09:02:00,407.954,262.419,55.153,49.919
543,2023-01-27 09:03:00,413.395,265.8,54.924,49.139
544,2023-01-27 09:04:00,411.637,264.477,54.919,49.906
545,2023-01-27 09:05:00,428.666,275.13,55.121,50.937
546,2023-01-27 09:06:00,416.554,268.297,55.314,51.529
547,2023-01-27 09:07:00,431.132,277.984,55.837,52.954
548,2023-01-27 09:08:00,442.046,284.832,56.532,54.115
549,2023-01-27 09:09:00,442.046,284.832,56.532,54.115
550,2023-01-27 09:10:00,343.23,224.11,56.195,51.052
551,2023-01-27 09:11:00,408.33,264.655,55.513,51.647
552,2023-01-27 09:12:00,403.005,262.154,55.196,52.251
553,2023-01-27 09:13:00,378.746,247.44,55.124,52.056
554,2023-01-27 09:14:00,389.875,254.807,55.092,51.418
555,2023-01-27 09:15:00,430.962,280.797,54.818,50.408
556,2023-01-27 09:16:00,366.898,240.32,54.761,50.174
557,2023-01-27 09:17:00,313.66,207.34,54.726,50.554
558,2023-01-27 09:18:00,355.721,234.078,54.541,49.893
559,2023-01-27 09:19:00,322.634,213.942,54.321,50.383
560,2023-01-27 09:20:00,433.409,284.414,54.016,50.589
561,2023-01-27 09:21:00,477.187,312.894,54.027,50.818
562,2023-01-27 09:22:00,423.909,279.385,54.25,50.448
563,2023-01-27 09:23:00,463.273,304.73,54.655,49.86
564,2023-01-27 09:24:00,462.912,304.657,55.128,49.603
565,2023-01-27 09:25:00,416.654,275.685,55.758,50.479
566,2023-01-27 09:26:00,352.204,234.68,56.401,51.704
567,2023-01-27 09:27:00,352.204,234.68,56.401,51.704
568,2023-01-27 09:28:00,339.901,226.98,56.645,50.484
569,2023-01-27 09:29:00,339.924,227.411,56.149,48.91
570,2023-01-27 09:30:00,398.672,265.817,55.574,48.367
571,2023-01-27 09:31:00,496.311,329.612,55.484,50.61
572,2023-01-27 09:32:00,421.47,281.828,55.802,52.035
573,2023-01-27 09:33:00,392.287,263.109,56.381,53.143
574,2023-01-27 09:34:00,516.244,344.747,56.84,53.358
575,2023-01-27 09:35:00,506.516,338.876,57.793,53.24
576,2023-01-27 09:36:00,515.663,345.525,58.697,54.508
577,2023-01-27 09:37:00,531.249,356.093,59.592,56.009
578,2023-01-27 09:38:00,535.924,359.474,60.529,57.23
579,2023-01-27 09:39:00,540.853,363.116,61.516,57.351
580,2023-01-27 09:40:00,528.674,355.273,62.542,55.693
581,2023-01-27 09:41:00,477.539,322.142,63.406,54.361
582,2023-01-27 09:42:00,492.962,333.18,63.55,54.652
583,2023-01-27 09:43:00,505.855,342.037,63.691,55.074
584,2023-01-27 09:44:00,535.25,361.728,63.761,55.161
585,2023-01-27 09:45:00,535.25,361.728,63.761,55.161
586,2023-01-27 09:46:00,535.725,363.3,64.547,57.975
587,2023-01-27 09:47:00,536.353,363.72,65.123,57.199
588,2023-01-27 09:48:00,546.521,370.706,65.808,56.175
589,2023-01-27 09:49:00,548.489,372.222,66.932,58.912
590,2023-01-27 09:50:00,571.003,387.165,67.853,58.632
591,2023-01-27 09:51:00,575.305,391.084,68.68,59.003
592,2023-01-27 09:52:00,577.609,393.339,68.949,60.295
593,2023-01-27 09:53:00,580.035,395.469,69.46,61.327
594,2023-01-27 09:54:00,584.66,399.503,70.126,59.232
595,2023-01-27 09:55:00,578.314,395.659,70.569,60.434
596,2023-01-27 09:56:00,479.484,330.498,70.788,59.309
597,2023-01-27 09:57:00,551.671,378.517,70.612,58.75
598,2023-01-27 09:58:00,597.091,408.938,70.488,59.056
599,2023-01-27 09:59:00,598.363,410.468,70.57,57.339
600,2023-01-27 10:00:00,601.021,412.635,70.572,56.493
601,2023-01-27 10:01:00,601.021,412.635,70.572,56.493
602,2023-01-27 10:02:00,609.016,418.451,71.212,58.865
603,2023-01-27 10:03:00,579.331,399.115,71.575,58.256
604,2023-01-27 10:04:00,541.509,373.974,71.81,56.966
605,2023-01-27 10:05:00,617.882,424.776,72.188,58.326
606,2023-01-27 10:06:00,621.915,428.378,72.811,59.628
607,2023-01-27 10:07:00,618.071,426.582,73.33,61.22
608,2023-01-27 10:08:00,626.271,431.82,73.216,61.333
609,2023-01-27 10:09:00,628.229,433.925,72.747,62.679
610,2023-01-27 10:10:00,629.97,435.211,72.484,63.069
611,2023-01-27 10:11:00,633.06,437.746,72.091,62.307
612,2023-01-27 10:12:00,633.06,437.746,72.091,62.307
613,2023-01-27 10:13:00,624.878,433.314,71.556,57.859
614,2023-01-27 10:14:00,621.246,431.346,71.834,58.526
615,2023-01-27 10:15:00,643.762,446.322,72.137,59.32
616,2023-01-27 10:16:00,642.215,446.146,72.13,61.237
617,2023-01-27 10:17:00,637.578,442.781,71.73,61.103
618,2023-01-27 10:18:00,650.746,451.212,71.171,62.283
619,2023-01-27 10:19:00,653.741,452.978,70.986,63.531
620,2023-01-27 10:20:00,655.016,454.721,70.826,63.166
621,2023-01-27 10:21:00,655.016,454.721,70.826,63.166
622,2023-01-27 10:22:00,659.256,458.595,71.128,63.62
623,2023-01-27 10:23:00,664.448,462.395,71.322,62.272
624,2023-01-27 10:24:00,671.987,467.781,70.993,60.3
625,2023-01-27 10:25:00,673.851,469.456,71.136,59.805
626,2023-01-27 10:26:00,672.503,468.929,71.129,60.591
627,2023-01-27 10:27:00,673.926,470.238,70.937,60.018
628,2023-01-27 10:28:00,673.926,470.238,70.937,60.018
629,2023-01-27 10:29:00,673.794,470.87,70.728,62.504
630,2023-01-27 10:30:00,673.954,470.907,70.972,63.054
631,2023-01-27 10:31:00,681.955,476.906,71.257,61.561
632,2023-01-27 10:32:00,683.453,478.09,71.428,63.076
633,2023-01-27 10:33:00,685.436,479.974,71.76,64.389
634,2023-01-27 10:34:00,688.336,481.877,71.963,65.41
635,2023-01-27 10:35:00,688.336,481.877,71.963,65.41
636,2023-01-27 10:36:00,694.074,486.019,72.61,65.344
637,2023-01-27 10:37:00,696.466,487.856,72.725,63.256
638,2023-01-27 10:38:00,698.447,490.099,73.018,61.458
639,2023-01-27 10:39:00,700.493,492.415,73.48,61.326
640,2023-01-27 10:40:00,702.382,494.267,74.43,64.422
641,2023-01-27 10:41:00,705.315,495.704,74.977,63.194
642,2023-01-27 10:42:00,707.257,497.311,75.374,63.716
643,2023-01-27 10:43:00,709.533,499.389,75.549,64.599
644,2023-01-27 10:44:00,711.472,501.424,75.689,65.849
645,2023-01-27 10:45:00,713.623,503.004,76.084,68.761
646,2023-01-27 10:46:00,713.623,503.004,76.084,68.761
647,2023-01-27 10:47:00,695.872,491.065,77.702,74.013
648,2023-01-27 10:48:00,678.502,479.684,78.145,76.346
649,2023-01-27 10:49:00,720.74,508.872,78.06,74.931
650,2023-01-27 10:50:00,721.478,510.269,77.602,70.934
651,2023-01-27 10:51:00,723.283,511.327,76.824,68.1
652,2023-01-27 10:52:00,725.978,513.432,76.108,68.173
653,2023-01-27 10:53:00,727.484,514.618,75.651,68.513
654,2023-01-27 10:54:00,728.585,515.813,75.662,67.41
655,2023-01-27 10:55:00,728.585,515.813,75.662,67.41
656,2023-01-27 10:56:00,731.439,518.151,76.375,70.046
657,2023-01-27 10:57:00,732.219,519.258,76.996,68.697
658,2023-01-27 10:58:00,735.278,521.616,77.857,67.587
659,2023-01-27 10:59:00,739.831,524.619,78.779,67.483
660,2023-01-27 11:00:00,742.243,526.857,79.331,70.191
661,2023-01-27 11:01:00,740.312,525.219,79.219,70.196
662,2023-01-27 11:02:00,705.872,501.372,79.132,70.823
663,2023-01-27 11:03:00,732.462,521.026,79.367,72.433
664,2023-01-27 11:04:00,748.621,532.033,79.443,71.664
665,2023-01-27 11:05:00,748.621,532.033,79.443,71.664
666,2023-01-27 11:06:00,750.523,532.311,79.035,69.948
667,2023-01-27 11:07:00,753.379,534.252,78.716,71.382
668,2023-01-27 11:08:00,757.058,537.481,78.472,71.798
669,2023-01-27 11:09:00,759.644,539.929,78.757,71.816
670,2023-01-27 11:10:00,762.564,542.101,79.032,68.786
671,2023-01-27 11:11:00,765.609,543.977,79.055,68.54
672,2023-01-27 11:12:00,766.723,545.089,79.141,69.585
673,2023-01-27 11:13:00,766.489,545.06,78.859,70.091
674,2023-01-27 11:14:00,766.489,545.06,78.859,70.091
675,2023-01-27 11:15:00,770.625,547.932,78.521,70.339
676,2023-01-27 11:16:00,774.056,550.633,78.696,69.449
677,2023-01-27 11:17:00,744.802,530.734,79.262,69.625
678,2023-01-27 11:18:00,679.289,484.467,79.707,69.28
679,2023-01-27 11:19:00,771.731,549.03,79.934,69.189
680,2023-01-27 11:20:00,784.123,557.643,80.204,68.385
681,2023-01-27 11:21:00,782.866,557.335,80.628,67.23
682,2023-01-27 11:22:00,772.552,550.267,81.056,64.884
683,2023-01-27 11:23:00,764.885,544.4,81.577,64.676
684,2023-01-27 11:24:00,776.704,552.538,82.062,67.039
685,2023-01-27 11:25:00,789.199,562.025,82.453,70.287
686,2023-01-27 11:26:00,789.199,562.025,82.453,70.287
687,2023-01-27 11:27:00,793.466,564.633,82.498,74.469
688,2023-01-27 11:28:00,794.429,564.927,82.823,77.198
689,2023-01-27 11:29:00,798.478,567.842,83.262,90.304
690,2023-01-27 11:30:00,802.054,570.755,83.385,103.643
691,2023-01-27 11:31:00,801.881,570.313,83.707,87.567
692,2023-01-27 11:32:00,802.936,570.439,83.989,77.06
693,2023-01-27 11:33:00,802.943,571.068,84.432,72.407
694,2023-01-27 11:34:00,813.279,577.424,85.409,75.607
695,2023-01-27 11:35:00,821.316,583.033,86.127,76.849
696,2023-01-27 11:36:00,821.316,583.033,86.127,76.849
697,2023-01-27 11:37:00,806.518,572.418,86.36,84.979
698,2023-01-27 11:38:00,816.501,579.886,86.17,78.672
699,2023-01-27 11:39:00,818.903,581.592,86.292,77.504
700,2023-01-27 11:40:00,828.053,586.8,86.57,75.97
701,2023-01-27 11:41:00,835.343,592.361,87.346,75.398
702,2023-01-27 11:42:00,835.343,592.361,87.346,75.398
703,2023-01-27 11:43:00,828.185,587.656,87.406,73.418
704,2023-01-27 11:44:00,825.103,585.737,87.371,75.141
705,2023-01-27 11:45:00,827.92,588.62,87.159,75.699
706,2023-01-27 11:46:00,828.065,588.58,87.553,75.756
707,2023-01-27 11:47:00,827.041,588.0,87.911,75.047
708,2023-01-27 11:48:00,827.041,588.0,87.911,75.047
709,2023-01-27 11:49:00,826.424,587.924,88.982,74.847
710,2023-01-27 11:50:00,828.574,590.07,89.629,76.081
711,2023-01-27 11:51:00,832.202,591.968,90.073,77.058
712,2023-01-27 11:52:00,835.646,594.476,90.246,80.406
713,2023-01-27 11:53:00,835.376,594.171,89.986,86.153
714,2023-01-27 11:54:00,835.376,594.171,89.986,86.153
715,2023-01-27 11:55:00,814.205,578.554,89.896,87.38
716,2023-01-27 11:56:00,788.554,561.38,89.999,86.643
717,2023-01-27 11:57:00,843.844,601.398,90.065,84.595
718,2023-01-27 11:58:00,868.105,619.21,89.769,86.033
719,2023-01-27 11:59:00,874.181,624.666,90.163,95.085
720,2023-01-27 12:00:00,874.181,624.666,90.163,95.085
721,2023-01-27 12:01:00,870.152,619.823,90.919,118.183
722,2023-01-27 12:02:00,896.871,637.179,91.072,117.687
723,2023-01-27 12:03:00,890.852,631.842,90.631,109.716
724,2023-01-27 12:04:00,872.985,616.158,90.473,102.959
725,2023-01-27 12:05:00,778.508,550.704,90.155,101.123
726,2023-01-27 12:06:00,778.508,550.704,90.155,101.123
727,2023-01-27 12:07:00,907.024,642.744,89.785,105.099
728,2023-01-27 12:08:00,886.57,627.604,90.142,106.064
729,2023-01-27 12:09:00,853.727,604.467,90.939,115.541
730,2023-01-27 12:10:00,903.814,640.833,91.868,96.829
731,2023-01-27 12:11:00,903.814,640.833,91.868,96.829
732,2023-01-27 12:12:00,865.483,615.351,91.945,75.263
733,2023-01-27 12:13:00,703.024,499.231,91.952,75.687
734,2023-01-27 12:14:00,655.104,463.814,91.473,76.169
735,2023-01-27 12:15:00,625.738,441.785,90.443,75.353
736,2023-01-27 12:16:00,625.738,441.785,90.443,75.353
737,2023-01-27 12:17:00,931.148,658.114,87.606,95.712
738,2023-01-27 12:18:00,994.392,704.131,86.72,119.147
739,2023-01-27 12:19:00,970.337,689.65,86.943,120.166
740,2023-01-27 12:20:00,963.702,688.108,87.485,120.166
741,2023-01-27 12:21:00,755.6,544.59,87.487,120.126
742,2023-01-27 12:22:00,755.6,544.59,87.487,120.126
743,2023-01-27 12:23:00,500.141,365.945,85.749,79.335
744,2023-01-27 12:24:00,456.406,334.538,84.385,74.888
745,2023-01-27 12:25:00,466.442,341.05,82.277,81.206
746,2023-01-27 12:26:00,462.502,338.798,80.559,108.944
747,2023-01-27 12:27:00,445.817,326.869,79.465,101.017
748,2023-01-27 12:28:00,445.817,326.869,79.465,101.017
749,2023-01-27 12:29:00,622.888,449.167,78.473,75.409
750,2023-01-27 12:30:00,760.313,545.011,78.649,75.82
751,2023-01-27 12:31:00,913.7,652.784,79.197,76.836
752,2023-01-27 12:32:00,894.173,638.07,80.508,76.842
753,2023-01-27 12:33:00,970.274,692.21,82.316,75.696
754,2023-01-27 12:34:00,970.274,692.21,82.316,75.696
755,2023-01-27 12:35:00,685.453,502.066,86.26,81.291
756,2023-01-27 12:36:00,602.663,454.234,86.427,81.831
757,2023-01-27 12:37:00,547.576,427.105,85.44,79.939
758,2023-01-27 12:38:00,500.663,403.802,83.57,78.833
759,2023-01-27 12:39:00,500.663,403.802,83.57,78.833
760,2023-01-27 12:40:00,407.968,350.839,80.298,77.962
761,2023-01-27 12:41:00,385.571,338.238,79.165,74.976
762,2023-01-27 12:42:00,368.247,327.991,77.783,71.107
763,2023-01-27 12:43:00,356.445,319.115,75.992,68.174
764,2023-01-27 12:44:00,356.445,319.115,75.992,68.174
765,2023-01-27 12:45:00,359.85,317.109,72.933,64.247
766,2023-01-27 12:46:00,371.669,322.454,72.059,63.808
767,2023-01-27 12:47:00,389.802,332.085,70.99,63.67
768,2023-01-27 12:48:00,457.545,375.811,69.779,62.186
769,2023-01-27 12:49:00,495.597,394.66,69.008,62.196
770,2023-01-27 12:50:00,495.597,394.66,69.008,62.196
771,2023-01-27 12:51:00,498.104,377.129,68.635,60.748
772,2023-01-27 12:52:00,658.392,479.945,69.35,63.128
773,2023-01-27 12:53:00,912.072,647.74,71.117,64.941
774,2023-01-27 12:54:00,730.121,514.473,74.028,66.945
775,2023-01-27 12:55:00,730.121,514.473,74.028,66.945
776,2023-01-27 12:56:00,519.267,366.803,79.1,67.707
777,2023-01-27 12:57:00,494.91,354.873,79.61,66.326
778,2023-01-27 12:58:00,533.264,390.069,79.001,67.31
779,2023-01-27 12:59:00,509.962,381.961,78.095,68.11
780,2023-01-27 13:00:00,465.106,359.19,76.956,66.979
781,2023-01-27 13:01:00,465.106,359.19,76.956,66.979
782,2023-01-27 13:02:00,371.962,304.757,74.53,65.066
783,2023-01-27 13:03:00,337.108,283.276,73.815,65.615
784,2023-01-27 13:04:00,318.451,271.777,73.026,64.67
785,2023-01-27 13:05:00,312.465,268.732,71.892,62.855
786,2023-01-27 13:06:00,312.465,268.732,71.892,62.855
787,2023-01-27 13:07:00,315.094,274.649,69.058,62.234
788,2023-01-27 13:08:00,311.704,274.421,67.952,61.614
789,2023-01-27 13:09:00,306.214,272.13,66.767,60.46
790,2023-01-27 13:10:00,308.34,276.723,65.943,59.064
791,2023-01-27 13:11:00,308.34,276.723,65.943,59.064
792,2023-01-27 13:12:00,327.664,303.137,65.009,58.851
793,2023-01-27 13:13:00,341.738,319.933,64.881,58.832
794,2023-01-27 13:14:00,356.951,336.179,64.556,57.107
795,2023-01-27 13:15:00,373.581,350.686,64.319,57.116
796,2023-01-27 13:16:00,383.964,358.152,64.092,57.575
797,2023-01-27 13:17:00,383.964,358.152,64.092,57.575
798,2023-01-27 13:18:00,386.195,356.014,63.839,58.241
799,2023-01-27 13:19:00,391.22,356.441,63.927,59.004
800,2023-01-27 13:20:00,393.181,352.023,64.175,59.568
801,2023-01-27 13:21:00,402.047,351.881,64.615,59.97
802,2023-01-27 13:22:00,402.047,351.881,64.615,59.97
803,2023-01-27 13:23:00,417.835,360.255,65.789,59.519
804,2023-01-27 13:24:00,436.216,374.289,66.499,60.216
805,2023-01-27 13:25:00,429.916,372.626,67.034,60.899
806,2023-01-27 13:26:00,418.695,366.955,67.489,61.474
807,2023-01-27 13:27:00,404.996,358.327,67.849,61.422
808,2023-01-27 13:28:00,404.996,358.327,67.849,61.422
809,2023-01-27 13:29:00,407.125,358.916,68.501,62.074
810,2023-01-27 13:30:00,356.788,322.031,68.533,61.188
811,2023-01-27 13:31:00,339.035,308.05,68.484,61.043
812,2023-01-27 13:32:00,337.139,305.169,68.335,61.785
813,2023-01-27 13:33:00,337.139,305.169,68.335,61.785
814,2023-01-27 13:34:00,334.67,298.91,67.855,59.348
815,2023-01-27 13:35:00,332.025,293.702,67.227,58.81
816,2023-01-27 13:36:00,341.139,297.184,66.749,59.388
817,2023-01-27 13:37:00,360.564,309.389,66.426,59.337
818,2023-01-27 13:38:00,363.575,309.957,66.244,58.828
819,2023-01-27 13:39:00,363.575,309.957,66.244,58.828
820,2023-01-27 13:40:00,352.665,300.92,66.183,59.281
821,2023-01-27 13:41:00,345.465,294.908,66.197,59.461
822,2023-01-27 13:42:00,338.175,289.749,66.283,59.459
823,2023-01-27 13:43:00,337.168,291.499,66.439,60.118
824,2023-01-27 13:44:00,337.168,291.499,66.439,60.118
825,2023-01-27 13:45:00,326.664,291.193,66.627,59.58
826,2023-01-27 13:46:00,311.311,281.713,66.309,58.849
827,2023-01-27 13:47:00,301.131,273.392,65.817,57.628
828,2023-01-27 13:48:00,323.414,286.049,65.584,56.642
829,2023-01-27 13:49:00,323.414,286.049,65.584,56.642
830,2023-01-27 13:50:00,346.828,297.517,65.421,58.523
831,2023-01-27 13:51:00,368.218,312.625,65.361,59.271
832,2023-01-27 13:52:00,396.637,331.461,65.572,59.874
833,2023-01-27 13:53:00,424.713,349.871,65.851,59.322
834,2023-01-27 13:54:00,432.692,356.481,66.396,59.812
835,2023-01-27 13:55:00,432.692,356.481,66.396,59.812
836,2023-01-27 13:56:00,436.123,362.847,67.848,62.994
837,2023-01-27 13:57:00,441.976,369.293,68.894,63.52
838,2023-01-27 13:58:00,481.172,397.162,70.009,64.378
839,2023-01-27 13:59:00,442.468,370.732,70.666,64.225
840,2023-01-27 14:00:00,442.468,370.732,70.666,64.225
841,2023-01-27 14:01:00,375.683,326.155,71.015,62.743
842,2023-01-27 14:02:00,373.286,325.726,70.742,61.509
843,2023-01-27 14:03:00,376.301,329.848,70.03,60.253
844,2023-01-27 14:04:00,363.195,324.13,69.254,60.601
845,2023-01-27 14:05:00,363.195,324.13,69.254,60.601
846,2023-01-27 14:06:00,377.623,338.865,68.419,59.588
847,2023-01-27 14:07:00,416.401,365.954,68.263,58.881
848,2023-01-27 14:08:00,439.851,380.691,68.471,59.748
849,2023-01-27 14:09:00,481.025,407.552,69.093,61.424
850,2023-01-27 14:10:00,440.598,379.103,69.961,61.184
851,2023-01-27 14:11:00,440.598,379.103,69.961,61.184
852,2023-01-27 14:12:00,443.418,380.568,71.124,60.211
853,2023-01-27 14:13:00,433.72,373.927,71.401,60.358
854,2023-01-27 14:14:00,429.12,372.71,71.445,61.124
855,2023-01-27 14:15:00,399.684,354.507,71.409,62.027
856,2023-01-27 14:16:00,386.665,346.699,71.267,62.983
857,2023-01-27 14:17:00,386.665,346.699,71.267,62.983
858,2023-01-27 14:18:00,379.563,342.131,71.015,63.557
859,2023-01-27 14:19:00,352.437,323.978,70.765,62.574
860,2023-01-27 14:20:00,351.426,324.574,70.725,63.782
861,2023-01-27 14:21:00,357.202,330.341,70.507,62.591
862,2023-01-27 14:22:00,357.202,330.341,70.507,62.591
863,2023-01-27 14:23:00,287.954,283.241,69.723,63.157
864,2023-01-27 14:24:00,260.521,261.501,69.405,63.857
865,2023-01-27 14:25:00,242.618,245.287,69.151,63.675
866,2023-01-27 14:26:00,230.432,233.664,68.258,61.508
867,2023-01-27 14:27:00,219.728,223.037,67.171,60.548
868,2023-01-27 14:28:00,212.879,215.648,66.302,60.56
869,2023-01-27 14:29:00,212.879,215.648,66.302,60.56
870,2023-01-27 14:30:00,212.621,212.542,64.567,58.292
871,2023-01-27 14:31:00,215.04,214.648,63.769,57.538
872,2023-01-27 14:32:00,215.29,216.893,62.956,56.894
873,2023-01-27 14:33:00,212.821,217.62,62.408,57.061
874,2023-01-27 14:34:00,209.498,216.886,61.786,57.687
875,2023-01-27 14:35:00,209.498,216.886,61.786,57.687
876,2023-01-27 14:36:00,206.314,213.868,61.207,58.385
877,2023-01-27 14:37:00,212.087,217.368,61.096,58.438
878,2023-01-27 14:38:00,222.304,224.546,61.132,57.685
879,2023-01-27 14:39:00,226.499,225.664,61.287,58.297
880,2023-01-27 14:40:00,226.499,225.664,61.287,58.297
881,2023-01-27 14:41:00,219.106,213.799,61.37,57.383
882,2023-01-27 14:42:00,222.435,216.007,61.427,57.605
883,2023-01-27 14:43:00,231.001,223.141,61.511,58.108
884,2023-01-27 14:44:00,241.373,232.506,61.542,57.484
885,2023-01-27 14:45:00,247.912,238.646,61.325,56.168
886,2023-01-27 14:46:00,247.912,238.646,61.325,56.168
887,2023-01-27 14:47:00,241.05,235.866,61.376,56.973
888,2023-01-27 14:48:00,235.055,233.219,61.494,58.184
889,2023-01-27 14:49:00,232.618,232.623,61.747,58.401
890,2023-01-27 14:50:00,230.696,228.764,62.013,57.973
891,2023-01-27 14:51:00,230.696,228.764,62.013,57.973
892,2023-01-27 14:52:00,237.643,222.588,61.977,57.352
893,2023-01-27 14:53:00,239.569,220.767,61.872,57.16
894,2023-01-27 14:54:00,229.589,212.702,61.693,57.121
895,2023-01-27 14:55:00,219.095,204.705,61.463,56.475
896,2023-01-27 14:56:00,212.832,199.406,61.033,56.604
897,2023-01-27 14:57:00,212.832,199.406,61.033,56.604
898,2023-01-27 14:58:00,214.337,202.363,60.412,57.644
899,2023-01-27 14:59:00,219.457,208.345,60.492,57.894
