,Time,GHI,POA,ambient_temp,module_temp
900,2023-01-06 15:00:00,570.913,363.739,90.213,82.737
901,2023-01-06 15:01:00,568.236,361.963,90.562,84.669
902,2023-01-06 15:02:00,565.972,360.538,90.373,85.397
903,2023-01-06 15:03:00,565.972,360.538,90.373,85.397
904,2023-01-06 15:04:00,560.154,356.245,89.276,92.255
905,2023-01-06 15:05:00,556.023,352.967,88.562,94.743
906,2023-01-06 15:06:00,552.927,350.832,87.888,93.853
907,2023-01-06 15:07:00,550.438,348.964,87.384,94.366
908,2023-01-06 15:08:00,547.621,347.097,86.48,99.0
909,2023-01-06 15:09:00,544.318,344.665,85.401,113.18
910,2023-01-06 15:10:00,544.318,344.665,85.401,113.18
911,2023-01-06 15:11:00,538.544,340.327,84.422,107.433
912,2023-01-06 15:12:00,535.793,337.947,84.212,85.445
913,2023-01-06 15:13:00,532.807,335.142,83.662,82.256
914,2023-01-06 15:14:00,529.656,332.743,83.49,83.982
915,2023-01-06 15:15:00,526.685,330.534,83.384,90.89
916,2023-01-06 15:16:00,523.712,327.933,83.26,95.822
917,2023-01-06 15:17:00,520.696,325.195,83.401,98.75
918,2023-01-06 15:18:00,517.524,322.472,83.552,100.957
919,2023-01-06 15:19:00,517.524,322.472,83.552,100.957
920,2023-01-06 15:20:00,511.382,317.363,83.977,105.009
921,2023-01-06 15:21:00,508.582,314.722,84.171,106.434
922,2023-01-06 15:22:00,504.908,311.985,84.285,106.95
923,2023-01-06 15:23:00,501.707,309.224,84.374,105.997
924,2023-01-06 15:24:00,498.826,306.292,84.24,106.043
925,2023-01-06 15:25:00,495.462,303.752,84.314,105.945
926,2023-01-06 15:26:00,492.521,301.066,84.644,104.624
927,2023-01-06 15:27:00,489.134,298.281,84.89,103.755
928,2023-01-06 15:28:00,485.289,295.278,84.56,102.171
929,2023-01-06 15:29:00,482.186,292.52,84.249,102.076
930,2023-01-06 15:30:00,482.186,292.52,84.249,102.076
931,2023-01-06 15:31:00,475.787,287.75,83.619,102.532
932,2023-01-06 15:32:00,473.28,285.522,83.598,103.004
933,2023-01-06 15:33:00,470.142,282.821,83.52,105.54
934,2023-01-06 15:34:00,466.552,280.175,83.5,111.889
935,2023-01-06 15:35:00,462.432,277.229,83.071,112.468
936,2023-01-06 15:36:00,459.347,274.663,82.425,112.393
937,2023-01-06 15:37:00,455.55,272.115,82.0,116.929
938,2023-01-06 15:38:00,451.859,269.585,81.801,102.526
939,2023-01-06 15:39:00,448.698,267.276,81.608,95.082
940,2023-01-06 15:40:00,446.239,264.841,81.406,93.098
941,2023-01-06 15:41:00,443.652,262.54,81.238,89.96
942,2023-01-06 15:42:00,440.682,260.299,80.994,87.576
943,2023-01-06 15:43:00,440.682,260.299,80.994,87.576
944,2023-01-06 15:44:00,433.736,255.437,80.374,87.69
945,2023-01-06 15:45:00,430.733,252.577,80.133,87.459
946,2023-01-06 15:46:00,426.675,249.611,79.781,87.012
947,2023-01-06 15:47:00,421.667,245.989,79.466,84.893
948,2023-01-06 15:48:00,418.09,243.173,79.524,85.182
949,2023-01-06 15:49:00,414.043,240.393,79.531,86.627
950,2023-01-06 15:50:00,410.631,237.847,79.482,86.556
951,2023-01-06 15:51:00,407.496,235.331,79.109,85.767
952,2023-01-06 15:52:00,404.144,232.802,78.868,86.108
953,2023-01-06 15:53:00,400.588,230.492,78.867,85.65
954,2023-01-06 15:54:00,397.474,228.2,79.136,86.372
955,2023-01-06 15:55:00,394.098,225.57,79.327,86.073
956,2023-01-06 15:56:00,390.966,222.778,79.519,86.32
957,2023-01-06 15:57:00,390.966,222.778,79.519,86.32
958,2023-01-06 15:58:00,384.27,218.027,79.357,86.146
959,2023-01-06 15:59:00,380.278,215.335,79.201,86.643
960,2023-01-06 16:00:00,375.94,212.404,79.248,87.553
961,2023-01-06 16:01:00,372.315,209.592,78.997,86.836
962,2023-01-06 16:02:00,368.721,206.839,78.534,85.218
963,2023-01-06 16:03:00,364.988,204.133,78.072,84.863
964,2023-01-06 16:04:00,361.549,201.589,77.479,85.244
965,2023-01-06 16:05:00,357.649,198.712,76.997,86.473
966,2023-01-06 16:06:00,353.835,196.005,76.747,93.132
967,2023-01-06 16:07:00,353.835,196.005,76.747,93.132
968,2023-01-06 16:08:00,347.147,191.299,76.466,86.599
969,2023-01-06 16:09:00,343.521,188.716,76.17,85.364
970,2023-01-06 16:10:00,339.045,185.987,75.545,84.563
971,2023-01-06 16:11:00,334.913,182.625,74.959,84.165
972,2023-01-06 16:12:00,327.528,174.829,74.482,91.873
973,2023-01-06 16:13:00,298.563,153.868,74.166,115.913
974,2023-01-06 16:14:00,237.882,125.994,73.927,118.968
975,2023-01-06 16:15:00,168.137,104.939,73.752,97.293
976,2023-01-06 16:16:00,133.248,93.973,73.429,87.671
977,2023-01-06 16:17:00,119.878,88.706,72.782,82.725
978,2023-01-06 16:18:00,119.878,88.706,72.782,82.725
979,2023-01-06 16:19:00,106.629,77.991,71.127,79.111
980,2023-01-06 16:20:00,98.406,66.055,70.213,79.572
981,2023-01-06 16:21:00,73.083,57.697,69.152,73.354
982,2023-01-06 16:22:00,45.353,48.205,68.166,71.29
983,2023-01-06 16:23:00,27.592,30.133,67.278,71.22
984,2023-01-06 16:24:00,22.024,22.352,66.339,72.435
985,2023-01-06 16:25:00,20.69,20.513,65.473,71.859
986,2023-01-06 16:26:00,19.878,20.553,64.492,69.455
987,2023-01-06 16:27:00,19.455,21.804,63.382,67.778
988,2023-01-06 16:28:00,19.36,22.0,62.345,66.311
989,2023-01-06 16:29:00,19.36,22.0,62.345,66.311
990,2023-01-06 16:30:00,19.36,19.523,60.478,65.588
991,2023-01-06 16:31:00,19.125,19.361,59.638,67.065
992,2023-01-06 16:32:00,18.957,19.651,58.879,66.203
993,2023-01-06 16:33:00,19.495,20.317,58.237,62.928
994,2023-01-06 16:34:00,19.653,20.331,57.663,62.712
995,2023-01-06 16:35:00,18.523,19.4,57.185,64.75
996,2023-01-06 16:36:00,17.96,18.784,56.84,64.287
997,2023-01-06 16:37:00,18.075,18.266,56.379,62.443
998,2023-01-06 16:38:00,17.908,18.15,56.001,61.127
999,2023-01-06 16:39:00,17.441,18.147,55.722,60.933
1000,2023-01-06 16:40:00,17.441,18.147,55.722,60.933
1001,2023-01-06 16:41:00,17.242,17.708,55.023,60.652
1002,2023-01-06 16:42:00,17.125,17.546,54.673,60.524
1003,2023-01-06 16:43:00,16.848,17.449,54.436,60.372
1004,2023-01-06 16:44:00,16.647,17.177,54.096,59.948
1005,2023-01-06 16:45:00,16.577,16.957,53.73,59.664
1006,2023-01-06 16:46:00,16.313,16.94,53.62,59.802
1007,2023-01-06 16:47:00,16.037,16.908,53.394,59.886
1008,2023-01-06 16:48:00,15.782,16.69,53.187,59.857
1009,2023-01-06 16:49:00,15.716,16.609,52.982,59.908
1010,2023-01-06 16:50:00,15.502,16.189,52.779,59.797
1011,2023-01-06 16:51:00,15.226,15.828,52.578,59.889
1012,2023-01-06 16:52:00,15.124,15.549,52.472,59.647
1013,2023-01-06 16:53:00,15.124,15.549,52.472,59.647
1014,2023-01-06 16:54:00,14.685,15.29,52.185,59.317
1015,2023-01-06 16:55:00,14.406,15.011,51.941,58.866
1016,2023-01-06 16:56:00,14.221,14.726,51.667,58.642
1017,2023-01-06 16:57:00,14.041,14.527,51.473,58.722
1018,2023-01-06 16:58:00,13.555,14.442,51.301,59.075
1019,2023-01-06 16:59:00,13.324,14.165,51.179,59.177
1020,2023-01-06 17:00:00,13.31,13.877,51.234,59.162
1021,2023-01-06 17:01:00,13.264,13.593,51.021,58.175
1022,2023-01-06 17:02:00,12.972,13.31,50.889,57.188
1023,2023-01-06 17:03:00,12.467,13.0,50.931,57.134
1024,2023-01-06 17:04:00,12.138,12.497,50.782,57.087
1025,2023-01-06 17:05:00,11.858,12.172,50.661,57.134
1026,2023-01-06 17:06:00,11.569,12.087,50.597,57.062
1027,2023-01-06 17:07:00,11.097,11.7,50.547,56.892
1028,2023-01-06 17:08:00,10.705,11.13,50.559,56.759
1029,2023-01-06 17:09:00,10.084,10.554,50.369,56.68
1030,2023-01-06 17:10:00,10.084,10.554,50.369,56.68
1031,2023-01-06 17:11:00,9.547,9.983,50.016,56.742
1032,2023-01-06 17:12:00,9.264,9.753,49.882,56.659
1033,2023-01-06 17:13:00,8.779,9.185,49.669,56.684
1034,2023-01-06 17:14:00,7.923,8.521,49.384,56.506
1035,2023-01-06 17:15:00,7.214,7.743,49.346,55.734
1036,2023-01-06 17:16:00,6.847,7.102,49.201,55.488
1037,2023-01-06 17:17:00,6.296,6.369,48.922,55.467
1038,2023-01-06 17:18:00,5.769,6.04,48.693,55.992
1039,2023-01-06 17:19:00,5.455,5.727,48.385,55.722
1040,2023-01-06 17:20:00,5.196,5.249,48.004,55.383
1041,2023-01-06 17:21:00,5.129,5.129,47.724,54.479
1042,2023-01-06 17:22:00,4.921,4.921,47.502,54.067
1043,2023-01-06 17:23:00,4.834,4.834,47.254,54.028
1044,2023-01-06 17:24:00,4.642,4.644,46.964,53.825
1045,2023-01-06 17:25:00,4.183,4.36,46.686,53.621
1046,2023-01-06 17:26:00,4.183,4.36,46.686,53.621
1047,2023-01-06 17:27:00,3.791,3.791,46.356,53.323
1048,2023-01-06 17:28:00,3.631,3.631,46.141,53.051
1049,2023-01-06 17:29:00,3.525,3.525,45.916,52.683
1050,2023-01-06 17:30:00,3.248,3.248,45.851,52.7
1051,2023-01-06 17:31:00,2.909,2.909,45.644,52.427
1052,2023-01-06 17:32:00,2.473,2.473,45.421,52.256
1053,2023-01-06 17:33:00,2.395,2.369,45.255,51.803
1054,2023-01-06 17:34:00,2.168,1.928,45.025,51.712
1055,2023-01-06 17:35:00,1.902,1.603,44.786,51.687
1056,2023-01-06 17:36:00,1.458,1.334,44.478,51.477
1057,2023-01-06 17:37:00,1.458,1.334,44.478,51.477
1058,2023-01-06 17:38:00,1.084,1.084,44.101,51.069
1059,2023-01-06 17:39:00,0.91,0.805,44.005,51.017
1060,2023-01-06 17:40:00,0.822,0.612,43.769,50.878
1061,2023-01-06 17:41:00,0.481,0.537,43.615,50.522
1062,2023-01-06 17:42:00,0.041,0.323,43.567,50.173
1063,2023-01-06 17:43:00,0.0,0.262,43.364,49.672
1064,2023-01-06 17:44:00,0.0,0.04,43.112,49.022
1065,2023-01-06 17:45:00,0.0,0.0,43.151,48.758
1066,2023-01-06 17:46:00,0.0,0.0,43.209,48.629
1067,2023-01-06 17:47:00,0.0,0.0,43.221,48.67
1068,2023-01-06 17:48:00,0.0,0.0,43.223,48.718
1069,2023-01-06 17:49:00,0.0,0.0,43.289,48.605
1070,2023-01-06 17:50:00,0.0,0.0,43.301,48.431
1071,2023-01-06 17:51:00,0.0,0.0,43.301,48.431
1072,2023-01-06 17:52:00,0.0,0.0,43.065,47.911
1073,2023-01-06 17:53:00,0.0,0.0,42.9,47.672
1074,2023-01-06 17:54:00,0.0,0.0,42.659,47.557
1075,2023-01-06 17:55:00,0.0,0.0,42.574,47.751
1076,2023-01-06 17:56:00,0.0,0.0,42.611,47.857
1077,2023-01-06 17:57:00,0.0,0.0,42.276,47.505
1078,2023-01-06 17:58:00,0.0,0.0,42.095,47.309
1079,2023-01-06 17:59:00,0.0,0.0,41.898,47.378
1080,2023-01-06 18:00:00,0.0,0.0,41.759,47.777
1081,2023-01-06 18:01:00,0.0,0.0,41.738,47.642
1082,2023-01-06 18:02:00,0.0,0.0,41.73,47.31
1083,2023-01-06 18:03:00,0.0,0.0,41.621,47.571
1084,2023-01-06 18:04:00,0.0,0.0,41.688,47.667
1085,2023-01-06 18:05:00,0.0,0.0,41.702,47.24
1086,2023-01-06 18:06:00,0.0,0.0,41.683,46.912
1087,2023-01-06 18:07:00,0.0,0.0,41.652,46.788
1088,2023-01-06 18:08:00,0.0,0.0,41.652,46.788
1089,2023-01-06 18:09:00,0.0,0.0,41.764,46.453
1090,2023-01-06 18:10:00,0.0,0.0,41.793,46.42
1091,2023-01-06 18:11:00,0.0,0.0,41.793,46.388
1092,2023-01-06 18:12:00,0.0,0.0,41.793,46.434
1093,2023-01-06 18:13:00,0.0,0.0,41.823,46.52
1094,2023-01-06 18:14:00,0.0,0.0,41.861,46.44
1095,2023-01-06 18:15:00,0.0,0.0,41.718,46.562
1096,2023-01-06 18:16:00,0.0,0.0,41.571,46.762
1097,2023-01-06 18:17:00,0.0,0.0,41.449,47.08
1098,2023-01-06 18:18:00,0.0,0.0,41.255,46.987
1099,2023-01-06 18:19:00,0.0,0.0,41.018,47.02
1100,2023-01-06 18:20:00,0.0,0.0,40.925,47.197
1101,2023-01-06 18:21:00,0.0,0.0,40.87,47.149
1102,2023-01-06 18:22:00,0.0,0.0,40.747,46.862
1103,2023-01-06 18:23:00,0.0,0.0,40.624,46.525
1104,2023-01-06 18:24:00,0.0,0.0,40.489,46.139
1105,2023-01-06 18:25:00,0.0,0.0,40.509,45.789
1106,2023-01-06 18:26:00,0.0,0.0,40.509,45.789
1107,2023-01-06 18:27:00,0.0,0.0,40.381,45.275
1108,2023-01-06 18:28:00,0.0,0.0,40.277,45.087
1109,2023-01-06 18:29:00,0.0,0.0,40.291,44.963
1110,2023-01-06 18:30:00,0.0,0.0,40.228,44.764
1111,2023-01-06 18:31:00,0.0,0.0,40.114,44.778
1112,2023-01-06 18:32:00,0.0,0.0,39.981,44.799
1113,2023-01-06 18:33:00,0.0,0.0,39.878,44.59
1114,2023-01-06 18:34:00,0.0,0.0,39.66,44.58
1115,2023-01-06 18:35:00,0.0,0.0,39.78,45.085
1116,2023-01-06 18:36:00,0.0,0.0,39.765,45.273
1117,2023-01-06 18:37:00,0.0,0.0,39.71,45.47
1118,2023-01-06 18:38:00,0.0,0.0,39.627,45.602
1119,2023-01-06 18:39:00,0.0,0.0,39.676,45.427
1120,2023-01-06 18:40:00,0.0,0.0,39.746,45.412
1121,2023-01-06 18:41:00,0.0,0.0,39.868,45.573
1122,2023-01-06 18:42:00,0.0,0.0,39.991,45.625
1123,2023-01-06 18:43:00,0.0,0.0,40.005,45.422
1124,2023-01-06 18:44:00,0.0,0.0,40.005,45.422
1125,2023-01-06 18:45:00,0.0,0.0,39.985,45.104
1126,2023-01-06 18:46:00,0.0,0.0,39.926,44.931
1127,2023-01-06 18:47:00,0.0,0.0,39.905,44.664
1128,2023-01-06 18:48:00,0.0,0.0,39.781,44.316
1129,2023-01-06 18:49:00,0.0,0.0,39.634,44.006
1130,2023-01-06 18:50:00,0.0,0.0,39.621,43.887
1131,2023-01-06 18:51:00,0.0,0.0,39.359,43.848
1132,2023-01-06 18:52:00,0.0,0.0,39.252,43.857
1133,2023-01-06 18:53:00,0.0,0.0,39.361,43.693
1134,2023-01-06 18:54:00,0.0,0.0,39.344,43.556
1135,2023-01-06 18:55:00,0.0,0.0,39.131,43.425
1136,2023-01-06 18:56:00,0.0,0.0,39.004,43.287
1137,2023-01-06 18:57:00,0.0,0.0,38.902,43.062
1138,2023-01-06 18:58:00,0.0,0.0,38.838,42.976
1139,2023-01-06 18:59:00,0.0,0.0,38.788,43.345
1140,2023-01-06 19:00:00,0.0,0.0,38.771,43.952
1141,2023-01-06 19:01:00,0.0,0.0,38.702,44.435
1142,2023-01-06 19:02:00,0.0,0.0,38.567,44.88
1143,2023-01-06 19:03:00,0.0,0.0,38.567,44.88
1144,2023-01-06 19:04:00,0.0,0.0,38.722,44.643
1145,2023-01-06 19:05:00,0.0,0.0,38.631,44.511
1146,2023-01-06 19:06:00,0.0,0.0,38.662,44.667
1147,2023-01-06 19:07:00,0.0,0.0,38.68,44.741
1148,2023-01-06 19:08:00,0.0,0.0,38.684,44.483
1149,2023-01-06 19:09:00,0.0,0.0,38.597,44.48
1150,2023-01-06 19:10:00,0.0,0.0,38.543,44.783
1151,2023-01-06 19:11:00,0.0,0.0,38.501,44.916
1152,2023-01-06 19:12:00,0.0,0.0,38.481,44.748
1153,2023-01-06 19:13:00,0.0,0.0,38.393,44.39
1154,2023-01-06 19:14:00,0.0,0.0,38.33,43.932
1155,2023-01-06 19:15:00,0.0,0.0,38.241,43.526
1156,2023-01-06 19:16:00,0.0,0.0,38.216,43.141
1157,2023-01-06 19:17:00,0.0,0.0,38.141,42.832
1158,2023-01-06 19:18:00,0.0,0.0,38.153,42.637
1159,2023-01-06 19:19:00,0.0,0.0,38.166,42.435
1160,2023-01-06 19:20:00,0.0,0.0,38.1,42.379
1161,2023-01-06 19:21:00,0.0,0.0,38.089,42.625
1162,2023-01-06 19:22:00,0.0,0.0,38.089,42.625
1163,2023-01-06 19:23:00,0.0,0.0,37.951,42.937
1164,2023-01-06 19:24:00,0.0,0.0,37.826,42.959
1165,2023-01-06 19:25:00,0.0,0.0,37.691,42.879
1166,2023-01-06 19:26:00,0.0,0.0,37.588,42.791
1167,2023-01-06 19:27:00,0.0,0.0,37.526,42.773
1168,2023-01-06 19:28:00,0.0,0.0,37.549,42.537
1169,2023-01-06 19:29:00,0.0,0.0,37.476,42.245
1170,2023-01-06 19:30:00,0.0,0.0,37.299,42.061
1171,2023-01-06 19:31:00,0.0,0.0,37.19,41.977
1172,2023-01-06 19:32:00,0.0,0.0,37.124,41.872
1173,2023-01-06 19:33:00,0.0,0.0,37.002,41.885
1174,2023-01-06 19:34:00,0.0,0.0,37.033,41.724
1175,2023-01-06 19:35:00,0.0,0.0,36.916,41.414
1176,2023-01-06 19:36:00,0.0,0.0,36.779,41.405
1177,2023-01-06 19:37:00,0.0,0.0,36.74,41.526
1178,2023-01-06 19:38:00,0.0,0.0,36.77,41.53
1179,2023-01-06 19:39:00,0.0,0.0,36.77,41.53
1180,2023-01-06 19:40:00,0.0,0.0,36.765,42.635
1181,2023-01-06 19:41:00,0.0,0.0,36.794,43.168
1182,2023-01-06 19:42:00,0.0,0.0,36.896,43.603
1183,2023-01-06 19:43:00,0.0,0.0,37.083,43.906
1184,2023-01-06 19:44:00,0.0,0.0,37.122,43.57
1185,2023-01-06 19:45:00,0.0,0.0,37.161,43.398
1186,2023-01-06 19:46:00,0.0,0.0,37.268,43.686
1187,2023-01-06 19:47:00,0.0,0.0,37.239,43.712
1188,2023-01-06 19:48:00,0.0,0.0,37.241,43.92
1189,2023-01-06 19:49:00,0.0,0.0,37.298,43.906
1190,2023-01-06 19:50:00,0.0,0.0,37.434,44.084
1191,2023-01-06 19:51:00,0.0,0.0,37.545,44.024
1192,2023-01-06 19:52:00,0.0,0.0,37.61,43.609
1193,2023-01-06 19:53:00,0.0,0.0,37.699,43.393
1194,2023-01-06 19:54:00,0.0,0.0,37.768,43.494
1195,2023-01-06 19:55:00,0.0,0.0,37.891,43.689
1196,2023-01-06 19:56:00,0.0,0.0,38.08,43.864
1197,2023-01-06 19:57:00,0.0,0.0,38.258,43.802
1198,2023-01-06 19:58:00,0.0,0.0,38.258,43.802
1199,2023-01-06 19:59:00,0.0,0.0,38.618,43.355
1200,2023-01-06 20:00:00,0.0,0.0,38.792,43.277
1201,2023-01-06 20:01:00,0.0,0.0,38.826,43.167
1202,2023-01-06 20:02:00,0.0,0.0,38.794,43.007
1203,2023-01-06 20:03:00,0.0,0.0,38.664,42.783
1204,2023-01-06 20:04:00,0.0,0.0,38.532,42.593
1205,2023-01-06 20:05:00,0.0,0.0,38.57,42.489
1206,2023-01-06 20:06:00,0.0,0.0,38.458,42.286
1207,2023-01-06 20:07:00,0.0,0.0,38.448,42.123
1208,2023-01-06 20:08:00,0.0,0.0,38.47,41.975
1209,2023-01-06 20:09:00,0.0,0.0,38.313,41.721
1210,2023-01-06 20:10:00,0.0,0.0,38.171,41.564
1211,2023-01-06 20:11:00,0.0,0.0,37.846,41.559
1212,2023-01-06 20:12:00,0.0,0.0,37.764,42.134
1213,2023-01-06 20:13:00,0.0,0.0,37.711,42.572
1214,2023-01-06 20:14:00,0.0,0.0,37.64,42.768
1215,2023-01-06 20:15:00,0.0,0.0,37.618,42.601
1216,2023-01-06 20:16:00,0.0,0.0,37.618,42.601
1217,2023-01-06 20:17:00,0.0,0.0,37.584,42.04
1218,2023-01-06 20:18:00,0.0,0.0,37.673,41.967
1219,2023-01-06 20:19:00,0.0,0.0,37.693,42.083
1220,2023-01-06 20:20:00,0.0,0.0,37.727,42.105
1221,2023-01-06 20:21:00,0.0,0.0,37.774,42.055
1222,2023-01-06 20:22:00,0.0,0.0,37.873,42.154
1223,2023-01-06 20:23:00,0.0,0.0,37.852,42.183
1224,2023-01-06 20:24:00,0.0,0.0,37.898,42.254
1225,2023-01-06 20:25:00,0.0,0.0,37.935,42.596
1226,2023-01-06 20:26:00,0.0,0.0,37.888,42.877
1227,2023-01-06 20:27:00,0.0,0.0,37.801,42.991
1228,2023-01-06 20:28:00,0.0,0.0,37.773,42.994
1229,2023-01-06 20:29:00,0.0,0.0,37.658,42.834
1230,2023-01-06 20:30:00,0.0,0.0,37.659,42.588
1231,2023-01-06 20:31:00,0.0,0.0,37.672,42.327
1232,2023-01-06 20:32:00,0.0,0.0,37.636,42.045
1233,2023-01-06 20:33:00,0.0,0.0,37.584,41.88
1234,2023-01-06 20:34:00,0.0,0.0,37.563,41.802
1235,2023-01-06 20:35:00,0.0,0.0,37.563,41.802
1236,2023-01-06 20:36:00,0.0,0.0,37.537,41.62
1237,2023-01-06 20:37:00,0.0,0.0,37.462,41.646
1238,2023-01-06 20:38:00,0.0,0.0,37.379,41.779
1239,2023-01-06 20:39:00,0.0,0.0,37.327,41.831
1240,2023-01-06 20:40:00,0.0,0.0,37.275,41.61
1241,2023-01-06 20:41:00,0.0,0.0,37.263,41.398
1242,2023-01-06 20:42:00,0.0,0.0,37.303,41.239
1243,2023-01-06 20:43:00,0.0,0.0,37.131,41.15
1244,2023-01-06 20:44:00,0.0,0.0,36.912,41.247
1245,2023-01-06 20:45:00,0.0,0.0,37.056,41.39
1246,2023-01-06 20:46:00,0.0,0.0,37.158,41.333
1247,2023-01-06 20:47:00,0.0,0.0,37.126,41.455
1248,2023-01-06 20:48:00,0.0,0.0,37.035,41.423
1249,2023-01-06 20:49:00,0.0,0.0,37.008,41.476
1250,2023-01-06 20:50:00,0.0,0.0,36.925,41.472
1251,2023-01-06 20:51:00,0.0,0.0,36.781,41.435
1252,2023-01-06 20:52:00,0.0,0.0,36.628,41.296
1253,2023-01-06 20:53:00,0.0,0.0,36.609,41.445
1254,2023-01-06 20:54:00,0.0,0.0,36.563,41.567
1255,2023-01-06 20:55:00,0.0,0.0,36.459,41.397
1256,2023-01-06 20:56:00,0.0,0.0,36.459,41.397
1257,2023-01-06 20:57:00,0.0,0.0,36.262,41.382
1258,2023-01-06 20:58:00,0.0,0.0,36.137,41.362
1259,2023-01-06 20:59:00,0.0,0.0,36.153,41.362
1260,2023-01-06 21:00:00,0.0,0.0,36.063,41.362
1261,2023-01-06 21:01:00,0.0,0.0,35.807,41.304
1262,2023-01-06 21:02:00,0.0,0.0,35.873,41.088
1263,2023-01-06 21:03:00,0.0,0.0,35.773,40.853
1264,2023-01-06 21:04:00,0.0,0.0,35.8,40.647
1265,2023-01-06 21:05:00,0.0,0.0,35.794,40.84
1266,2023-01-06 21:06:00,0.0,0.0,35.727,40.874
1267,2023-01-06 21:07:00,0.0,0.0,35.819,40.798
1268,2023-01-06 21:08:00,0.0,0.0,35.744,40.743
1269,2023-01-06 21:09:00,0.0,0.0,35.853,40.547
1270,2023-01-06 21:10:00,0.0,0.0,35.873,40.455
1271,2023-01-06 21:11:00,0.0,0.0,35.652,40.72
1272,2023-01-06 21:12:00,0.0,0.0,35.726,40.679
1273,2023-01-06 21:13:00,0.0,0.0,35.772,40.465
1274,2023-01-06 21:14:00,0.0,0.0,35.772,40.465
1275,2023-01-06 21:15:00,0.0,0.0,35.751,40.23
1276,2023-01-06 21:16:00,0.0,0.0,35.751,40.304
1277,2023-01-06 21:17:00,0.0,0.0,35.786,40.112
1278,2023-01-06 21:18:00,0.0,0.0,35.827,40.035
1279,2023-01-06 21:19:00,0.0,0.0,35.742,40.244
1280,2023-01-06 21:20:00,0.0,0.0,35.699,40.124
1281,2023-01-06 21:21:00,0.0,0.0,35.677,40.077
1282,2023-01-06 21:22:00,0.0,0.0,35.604,40.087
1283,2023-01-06 21:23:00,0.0,0.0,35.622,39.888
1284,2023-01-06 21:24:00,0.0,0.0,35.553,39.665
1285,2023-01-06 21:25:00,0.0,0.0,35.565,39.727
1286,2023-01-06 21:26:00,0.0,0.0,35.452,40.046
1287,2023-01-06 21:27:00,0.0,0.0,35.336,40.251
1288,2023-01-06 21:28:00,0.0,0.0,35.235,40.19
1289,2023-01-06 21:29:00,0.0,0.0,35.238,39.783
1290,2023-01-06 21:30:00,0.0,0.0,35.29,39.894
1291,2023-01-06 21:31:00,0.0,0.0,35.28,39.879
1292,2023-01-06 21:32:00,0.0,0.0,35.28,39.879
1293,2023-01-06 21:33:00,0.0,0.0,35.292,39.725
1294,2023-01-06 21:34:00,0.0,0.0,35.114,39.886
1295,2023-01-06 21:35:00,0.0,0.0,34.984,39.71
1296,2023-01-06 21:36:00,0.0,0.0,34.964,39.63
1297,2023-01-06 21:37:00,0.0,0.0,34.913,39.461
1298,2023-01-06 21:38:00,0.0,0.0,34.861,39.555
1299,2023-01-06 21:39:00,0.0,0.0,34.82,39.407
1300,2023-01-06 21:40:00,0.0,0.0,34.781,39.694
1301,2023-01-06 21:41:00,0.0,0.0,34.635,39.829
1302,2023-01-06 21:42:00,0.0,0.0,34.711,40.126
1303,2023-01-06 21:43:00,0.0,0.0,34.832,40.256
1304,2023-01-06 21:44:00,0.0,0.0,34.738,40.334
1305,2023-01-06 21:45:00,0.0,0.0,34.716,40.489
1306,2023-01-06 21:46:00,0.0,0.0,34.866,40.481
1307,2023-01-06 21:47:00,0.0,0.0,34.888,40.281
1308,2023-01-06 21:48:00,0.0,0.0,34.837,40.131
1309,2023-01-06 21:49:00,0.0,0.0,34.849,40.074
1310,2023-01-06 21:50:00,0.0,0.0,34.849,40.074
1311,2023-01-06 21:51:00,0.0,0.0,34.872,40.349
1312,2023-01-06 21:52:00,0.0,0.0,34.872,40.272
1313,2023-01-06 21:53:00,0.0,0.0,34.911,40.24
1314,2023-01-06 21:54:00,0.0,0.0,34.98,40.334
1315,2023-01-06 21:55:00,0.0,0.0,34.967,40.042
1316,2023-01-06 21:56:00,0.0,0.0,34.954,39.855
1317,2023-01-06 21:57:00,0.0,0.0,35.019,39.938
1318,2023-01-06 21:58:00,0.0,0.0,34.986,39.618
1319,2023-01-06 21:59:00,0.0,0.0,34.982,39.329
1320,2023-01-06 22:00:00,0.0,0.0,34.988,39.368
1321,2023-01-06 22:01:00,0.0,0.0,35.028,39.219
1322,2023-01-06 22:02:00,0.0,0.0,35.033,39.074
1323,2023-01-06 22:03:00,0.0,0.0,34.985,39.173
1324,2023-01-06 22:04:00,0.0,0.0,34.862,39.296
1325,2023-01-06 22:05:00,0.0,0.0,34.816,39.157
1326,2023-01-06 22:06:00,0.0,0.0,34.783,38.962
1327,2023-01-06 22:07:00,0.0,0.0,34.762,39.109
1328,2023-01-06 22:08:00,0.0,0.0,34.762,39.109
1329,2023-01-06 22:09:00,0.0,0.0,34.792,39.053
1330,2023-01-06 22:10:00,0.0,0.0,34.872,39.298
1331,2023-01-06 22:11:00,0.0,0.0,35.054,39.465
1332,2023-01-06 22:12:00,0.0,0.0,35.195,39.521
1333,2023-01-06 22:13:00,0.0,0.0,35.443,39.506
1334,2023-01-06 22:14:00,0.0,0.0,35.527,39.422
1335,2023-01-06 22:15:00,0.0,0.0,35.565,39.484
1336,2023-01-06 22:16:00,0.0,0.0,35.702,39.621
1337,2023-01-06 22:17:00,0.0,0.0,35.787,39.581
1338,2023-01-06 22:18:00,0.0,0.0,35.777,39.533
