,Time,GHI,POA,ambient_temp,module_temp
450,2023-04-23 07:30:00,73.57,104.125,43.953,46.584
451,2023-04-23 07:31:00,76.896,108.431,44.156,46.701
452,2023-04-23 07:32:00,81.542,114.742,44.238,46.975
453,2023-04-23 07:33:00,85.823,120.266,44.386,47.311
454,2023-04-23 07:34:00,84.478,117.574,44.542,47.457
455,2023-04-23 07:35:00,78.272,107.387,44.705,47.533
456,2023-04-23 07:36:00,74.756,101.668,44.904,47.633
457,2023-04-23 07:37:00,83.864,114.47,45.113,47.809
458,2023-04-23 07:38:00,87.329,118.887,45.313,47.978
459,2023-04-23 07:39:00,82.329,110.671,45.368,48.114
460,2023-04-23 07:40:00,85.823,115.079,45.478,48.224
461,2023-04-23 07:41:00,95.678,128.431,45.601,48.452
462,2023-04-23 07:42:00,97.324,129.897,45.801,48.703
463,2023-04-23 07:43:00,97.324,129.897,45.801,48.703
464,2023-04-23 07:44:00,97.447,128.936,46.128,49.086
465,2023-04-23 07:45:00,94.419,124.105,46.266,49.226
466,2023-04-23 07:46:00,93.43,122.159,46.382,49.272
467,2023-04-23 07:47:00,99.164,129.521,46.572,49.337
468,2023-04-23 07:48:00,108.672,141.592,46.712,49.528
469,2023-04-23 07:49:00,119.967,156.274,46.848,50.032
470,2023-04-23 07:50:00,125.628,163.164,47.091,50.669
471,2023-04-23 07:51:00,118.188,152.39,47.424,51.146
472,2023-04-23 07:52:00,108.505,138.911,47.639,51.142
473,2023-04-23 07:53:00,113.82,145.555,47.651,51.222
474,2023-04-23 07:54:00,103.929,131.659,47.82,51.566
475,2023-04-23 07:55:00,111.517,140.714,47.948,51.732
476,2023-04-23 07:56:00,121.838,154.102,48.125,52.027
477,2023-04-23 07:57:00,139.765,176.967,48.185,52.175
478,2023-04-23 07:58:00,137.767,173.918,48.46,52.603
479,2023-04-23 07:59:00,131.928,165.736,48.71,52.921
480,2023-04-23 08:00:00,144.551,181.265,48.987,53.346
481,2023-04-23 08:01:00,146.598,183.665,49.167,53.76
482,2023-04-23 08:02:00,143.773,179.44,49.419,54.076
483,2023-04-23 08:03:00,143.773,179.44,49.419,54.076
484,2023-04-23 08:04:00,159.789,198.13,50.012,55.165
485,2023-04-23 08:05:00,158.669,196.635,50.429,55.639
486,2023-04-23 08:06:00,143.037,176.348,50.852,56.004
487,2023-04-23 08:07:00,132.089,162.052,51.046,55.857
488,2023-04-23 08:08:00,156.263,192.108,51.275,55.364
489,2023-04-23 08:09:00,168.569,206.798,51.423,55.104
490,2023-04-23 08:10:00,168.914,206.526,51.602,55.231
491,2023-04-23 08:11:00,188.448,230.265,51.975,55.301
492,2023-04-23 08:12:00,193.656,235.969,52.111,55.732
493,2023-04-23 08:13:00,194.671,236.586,52.489,56.717
494,2023-04-23 08:14:00,191.686,232.321,52.944,56.777
495,2023-04-23 08:15:00,196.931,237.795,53.329,56.921
496,2023-04-23 08:16:00,183.593,220.577,53.693,56.477
497,2023-04-23 08:17:00,175.751,210.605,54.01,56.744
498,2023-04-23 08:18:00,181.485,217.084,54.105,56.822
499,2023-04-23 08:19:00,194.424,232.491,54.35,57.355
500,2023-04-23 08:20:00,173.626,206.887,54.678,57.841
501,2023-04-23 08:21:00,179.359,213.785,54.96,58.137
502,2023-04-23 08:22:00,179.359,213.785,54.96,58.137
503,2023-04-23 08:23:00,192.401,229.042,55.532,58.297
504,2023-04-23 08:24:00,193.504,230.105,55.75,58.592
505,2023-04-23 08:25:00,189.272,224.493,55.908,58.707
506,2023-04-23 08:26:00,196.307,232.389,56.159,59.141
507,2023-04-23 08:27:00,210.986,249.373,56.617,59.372
508,2023-04-23 08:28:00,222.299,262.562,57.088,60.383
509,2023-04-23 08:29:00,226.94,267.559,57.567,61.165
510,2023-04-23 08:30:00,244.696,287.868,58.063,61.405
511,2023-04-23 08:31:00,249.552,292.881,58.486,61.294
512,2023-04-23 08:32:00,252.725,296.212,58.913,62.091
513,2023-04-23 08:33:00,255.713,298.93,59.413,63.222
514,2023-04-23 08:34:00,253.203,295.414,59.924,64.414
515,2023-04-23 08:35:00,263.503,307.081,60.29,64.826
516,2023-04-23 08:36:00,250.943,291.353,60.675,65.255
517,2023-04-23 08:37:00,237.345,274.926,61.058,65.613
518,2023-04-23 08:38:00,255.499,295.381,61.524,66.162
519,2023-04-23 08:39:00,274.496,316.75,61.981,66.453
520,2023-04-23 08:40:00,274.496,316.75,61.981,66.453
521,2023-04-23 08:41:00,280.172,321.714,62.985,66.606
522,2023-04-23 08:42:00,276.817,317.116,63.555,66.812
523,2023-04-23 08:43:00,285.54,326.22,63.972,66.388
524,2023-04-23 08:44:00,293.753,335.116,64.419,66.624
525,2023-04-23 08:45:00,290.313,330.226,64.996,66.318
526,2023-04-23 08:46:00,295.944,335.585,65.713,67.406
527,2023-04-23 08:47:00,299.616,339.416,66.382,68.32
528,2023-04-23 08:48:00,307.431,347.746,66.856,68.108
529,2023-04-23 08:49:00,311.956,351.644,67.458,68.094
530,2023-04-23 08:50:00,311.213,350.454,68.102,68.932
531,2023-04-23 08:51:00,310.352,348.614,68.827,70.363
532,2023-04-23 08:52:00,305.468,343.097,69.273,71.32
533,2023-04-23 08:53:00,310.877,348.311,69.803,69.495
534,2023-04-23 08:54:00,314.213,350.447,70.37,69.619
535,2023-04-23 08:55:00,321.041,357.763,70.901,70.554
536,2023-04-23 08:56:00,329.64,366.656,71.217,70.25
537,2023-04-23 08:57:00,334.948,372.037,71.59,70.869
538,2023-04-23 08:58:00,340.244,377.955,72.091,71.715
539,2023-04-23 08:59:00,340.244,377.955,72.091,71.715
540,2023-04-23 09:00:00,358.748,396.7,72.842,70.35
541,2023-04-23 09:01:00,367.223,405.462,73.322,70.85
542,2023-04-23 09:02:00,367.751,405.717,73.847,70.692
543,2023-04-23 09:03:00,367.191,404.515,74.179,70.144
544,2023-04-23 09:04:00,373.599,411.102,74.554,70.679
545,2023-04-23 09:05:00,374.183,411.382,75.117,71.979
546,2023-04-23 09:06:00,379.722,416.281,75.519,71.621
547,2023-04-23 09:07:00,387.425,424.404,75.868,70.804
548,2023-04-23 09:08:00,388.415,424.887,76.331,71.091
549,2023-04-23 09:09:00,395.537,432.297,76.806,72.32
550,2023-04-23 09:10:00,400.237,436.556,77.092,72.418
551,2023-04-23 09:11:00,402.926,438.669,77.615,73.677
552,2023-04-23 09:12:00,399.084,434.152,78.183,75.53
553,2023-04-23 09:13:00,385.082,418.329,78.761,76.87
554,2023-04-23 09:14:00,386.724,419.582,79.398,77.934
555,2023-04-23 09:15:00,381.204,413.324,79.811,79.535
556,2023-04-23 09:16:00,365.999,396.082,80.056,81.042
557,2023-04-23 09:17:00,399.872,431.744,80.361,82.991
558,2023-04-23 09:18:00,399.872,431.744,80.361,82.991
559,2023-04-23 09:19:00,425.701,459.004,80.578,80.112
560,2023-04-23 09:20:00,423.483,456.285,80.402,79.747
561,2023-04-23 09:21:00,421.568,454.195,80.247,78.813
562,2023-04-23 09:22:00,428.878,460.954,80.263,78.1
563,2023-04-23 09:23:00,436.557,468.871,80.269,78.352
564,2023-04-23 09:24:00,442.709,475.431,80.272,79.25
565,2023-04-23 09:25:00,446.164,478.221,80.544,78.994
566,2023-04-23 09:26:00,449.674,481.413,80.757,76.288
567,2023-04-23 09:27:00,445.284,476.238,80.977,75.08
568,2023-04-23 09:28:00,411.731,439.961,81.306,75.552
569,2023-04-23 09:29:00,449.358,480.035,81.812,76.856
570,2023-04-23 09:30:00,462.065,492.79,82.117,77.361
571,2023-04-23 09:31:00,465.16,495.495,82.253,77.792
572,2023-04-23 09:32:00,468.327,498.764,82.324,77.348
573,2023-04-23 09:33:00,471.474,501.198,82.527,78.219
574,2023-04-23 09:34:00,475.194,503.97,83.024,79.619
575,2023-04-23 09:35:00,479.575,508.364,83.492,80.028
576,2023-04-23 09:36:00,479.575,508.364,83.492,80.028
577,2023-04-23 09:37:00,485.754,514.361,84.237,79.0
578,2023-04-23 09:38:00,488.17,516.175,84.964,79.776
579,2023-04-23 09:39:00,491.165,518.664,85.645,80.232
580,2023-04-23 09:40:00,494.938,521.875,86.35,79.635
581,2023-04-23 09:41:00,498.744,525.587,87.09,80.762
582,2023-04-23 09:42:00,502.231,528.534,87.589,81.652
583,2023-04-23 09:43:00,505.641,530.962,88.207,81.919
584,2023-04-23 09:44:00,507.768,533.472,88.485,77.649
585,2023-04-23 09:45:00,507.527,533.255,88.703,77.922
586,2023-04-23 09:46:00,503.046,527.424,89.236,78.62
587,2023-04-23 09:47:00,509.527,534.747,89.883,78.436
588,2023-04-23 09:48:00,509.64,533.42,90.38,78.957
589,2023-04-23 09:49:00,509.919,533.017,90.764,78.359
590,2023-04-23 09:50:00,516.816,540.421,91.051,76.944
591,2023-04-23 09:51:00,528.483,551.388,91.274,77.758
592,2023-04-23 09:52:00,533.589,557.3,91.519,78.413
593,2023-04-23 09:53:00,535.507,559.652,92.035,78.115
594,2023-04-23 09:54:00,535.507,559.652,92.035,78.115
595,2023-04-23 09:55:00,540.794,563.467,92.869,77.588
596,2023-04-23 09:56:00,544.455,567.054,93.335,78.542
597,2023-04-23 09:57:00,548.595,570.215,94.027,80.732
598,2023-04-23 09:58:00,552.058,573.256,94.797,82.116
599,2023-04-23 09:59:00,555.423,576.725,95.323,83.506
600,2023-04-23 10:00:00,558.598,578.91,96.036,84.654
601,2023-04-23 10:01:00,561.963,582.23,96.965,84.335
602,2023-04-23 10:02:00,565.506,585.888,97.822,83.626
603,2023-04-23 10:03:00,567.752,588.476,98.358,84.372
604,2023-04-23 10:04:00,570.54,590.706,98.644,83.415
605,2023-04-23 10:05:00,573.664,592.808,99.139,83.946
606,2023-04-23 10:06:00,571.821,590.366,99.654,84.745
607,2023-04-23 10:07:00,578.797,597.229,99.697,82.851
608,2023-04-23 10:08:00,582.528,600.744,99.217,80.303
609,2023-04-23 10:09:00,585.225,603.344,99.491,81.27
610,2023-04-23 10:10:00,587.329,604.843,99.828,81.33
611,2023-04-23 10:11:00,591.002,608.425,99.838,81.102
612,2023-04-23 10:12:00,595.392,611.829,99.801,81.83
613,2023-04-23 10:13:00,598.516,615.107,99.832,82.678
614,2023-04-23 10:14:00,598.516,615.107,99.832,82.678
615,2023-04-23 10:15:00,604.784,621.815,99.547,80.442
616,2023-04-23 10:16:00,607.103,624.069,99.887,81.078
617,2023-04-23 10:17:00,610.313,625.725,100.217,82.369
618,2023-04-23 10:18:00,612.88,628.485,99.942,81.062
619,2023-04-23 10:19:00,615.418,631.921,99.621,79.972
620,2023-04-23 10:20:00,618.81,633.507,100.236,81.872
621,2023-04-23 10:21:00,621.541,635.325,100.988,84.134
622,2023-04-23 10:22:00,624.413,637.645,101.783,85.771
623,2023-04-23 10:23:00,626.553,640.294,102.23,84.955
624,2023-04-23 10:24:00,630.115,643.366,102.567,84.359
625,2023-04-23 10:25:00,634.298,646.474,102.696,84.388
626,2023-04-23 10:26:00,637.987,649.181,102.728,85.317
627,2023-04-23 10:27:00,640.243,651.959,102.889,85.779
628,2023-04-23 10:28:00,643.931,654.203,102.99,85.145
629,2023-04-23 10:29:00,647.127,656.83,103.285,85.252
630,2023-04-23 10:30:00,648.593,658.893,102.937,83.466
631,2023-04-23 10:31:00,649.875,660.457,102.648,82.136
632,2023-04-23 10:32:00,653.64,663.867,103.064,83.684
633,2023-04-23 10:33:00,656.477,666.79,103.372,84.257
634,2023-04-23 10:34:00,656.477,666.79,103.372,84.257
635,2023-04-23 10:35:00,661.897,670.47,102.859,81.674
636,2023-04-23 10:36:00,664.278,673.35,103.437,82.691
637,2023-04-23 10:37:00,667.048,675.798,104.14,83.616
638,2023-04-23 10:38:00,669.739,677.729,104.373,83.992
639,2023-04-23 10:39:00,672.7,680.447,104.475,84.499
640,2023-04-23 10:40:00,675.343,683.118,104.707,85.678
641,2023-04-23 10:41:00,677.089,683.824,105.005,86.082
642,2023-04-23 10:42:00,680.192,686.847,105.25,84.672
643,2023-04-23 10:43:00,682.728,689.339,105.396,84.813
644,2023-04-23 10:44:00,686.101,692.345,105.531,84.318
645,2023-04-23 10:45:00,689.693,694.806,106.039,84.852
646,2023-04-23 10:46:00,692.412,695.845,106.263,85.004
647,2023-04-23 10:47:00,694.538,698.089,106.393,86.284
648,2023-04-23 10:48:00,696.883,701.161,106.736,85.156
649,2023-04-23 10:49:00,697.902,701.797,107.148,84.766
650,2023-04-23 10:50:00,701.729,705.335,107.402,85.085
651,2023-04-23 10:51:00,704.564,707.057,106.701,83.413
652,2023-04-23 10:52:00,705.487,707.656,106.55,83.735
653,2023-04-23 10:53:00,705.487,707.656,106.55,83.735
654,2023-04-23 10:54:00,712.164,715.293,107.133,86.607
655,2023-04-23 10:55:00,715.167,718.093,107.412,87.522
656,2023-04-23 10:56:00,718.809,720.225,108.089,86.69
657,2023-04-23 10:57:00,721.498,721.924,108.58,86.186
658,2023-04-23 10:58:00,724.005,723.195,108.638,85.491
659,2023-04-23 10:59:00,725.83,725.711,109.167,86.331
660,2023-04-23 11:00:00,728.104,727.639,109.803,88.009
661,2023-04-23 11:01:00,731.233,730.146,110.502,87.584
662,2023-04-23 11:02:00,733.628,732.649,111.115,89.349
663,2023-04-23 11:03:00,735.994,734.731,111.517,90.593
664,2023-04-23 11:04:00,738.969,736.982,111.433,88.018
665,2023-04-23 11:05:00,741.843,739.486,111.818,88.471
666,2023-04-23 11:06:00,744.522,742.034,111.398,86.385
667,2023-04-23 11:07:00,747.704,744.011,110.927,85.318
668,2023-04-23 11:08:00,750.727,747.096,111.196,87.101
669,2023-04-23 11:09:00,754.3,751.152,111.932,87.796
670,2023-04-23 11:10:00,754.925,751.22,112.332,87.101
671,2023-04-23 11:11:00,754.925,751.22,112.332,87.101
672,2023-04-23 11:12:00,762.965,758.796,112.606,86.158
673,2023-04-23 11:13:00,751.991,747.518,112.524,85.831
674,2023-04-23 11:14:00,723.806,719.439,112.452,86.764
675,2023-04-23 11:15:00,726.828,721.524,112.466,87.967
676,2023-04-23 11:16:00,767.971,761.675,112.676,89.116
677,2023-04-23 11:17:00,773.256,765.69,112.773,90.505
678,2023-04-23 11:18:00,776.855,769.329,112.92,91.548
679,2023-04-23 11:19:00,774.928,765.858,113.405,90.312
680,2023-04-23 11:20:00,740.272,732.402,113.878,91.335
681,2023-04-23 11:21:00,770.971,761.549,114.118,91.542
682,2023-04-23 11:22:00,784.5,775.929,114.559,91.053
683,2023-04-23 11:23:00,787.15,778.033,114.399,88.087
684,2023-04-23 11:24:00,788.237,779.054,114.049,86.212
685,2023-04-23 11:25:00,790.712,780.987,114.41,87.148
686,2023-04-23 11:26:00,791.488,781.692,114.965,89.688
687,2023-04-23 11:27:00,793.648,783.188,115.624,90.34
688,2023-04-23 11:28:00,793.696,782.627,116.124,88.963
689,2023-04-23 11:29:00,789.094,777.901,116.518,89.744
690,2023-04-23 11:30:00,789.094,777.901,116.518,89.744
691,2023-04-23 11:31:00,799.63,787.875,117.269,91.048
692,2023-04-23 11:32:00,805.185,792.971,117.593,91.329
693,2023-04-23 11:33:00,806.55,794.048,117.668,92.587
694,2023-04-23 11:34:00,807.687,794.902,117.416,91.844
695,2023-04-23 11:35:00,808.974,796.126,117.198,90.422
696,2023-04-23 11:36:00,810.615,798.117,117.052,88.221
697,2023-04-23 11:37:00,812.072,799.497,117.008,88.702
698,2023-04-23 11:38:00,812.957,800.618,117.739,90.838
699,2023-04-23 11:39:00,811.534,798.282,118.441,93.296
700,2023-04-23 11:40:00,812.334,798.344,119.162,93.074
701,2023-04-23 11:41:00,819.813,804.581,119.818,92.387
702,2023-04-23 11:42:00,822.924,806.987,120.201,91.635
703,2023-04-23 11:43:00,825.256,808.974,120.611,93.238
704,2023-04-23 11:44:00,826.483,810.034,121.195,94.933
705,2023-04-23 11:45:00,826.583,812.2,121.157,96.452
706,2023-04-23 11:46:00,828.843,812.938,121.023,96.829
707,2023-04-23 11:47:00,832.295,814.117,120.97,96.966
708,2023-04-23 11:48:00,835.044,815.61,120.857,94.684
709,2023-04-23 11:49:00,835.044,815.61,120.857,94.684
710,2023-04-23 11:50:00,836.529,818.005,119.863,89.096
711,2023-04-23 11:51:00,836.165,817.331,118.956,87.47
712,2023-04-23 11:52:00,834.74,816.086,118.512,87.456
713,2023-04-23 11:53:00,836.473,817.598,117.988,88.322
714,2023-04-23 11:54:00,843.453,825.045,117.672,89.037
715,2023-04-23 11:55:00,845.441,827.041,117.822,90.654
716,2023-04-23 11:56:00,849.206,829.802,118.548,90.554
717,2023-04-23 11:57:00,850.76,830.553,119.001,89.337
718,2023-04-23 11:58:00,852.736,832.113,119.031,89.382
719,2023-04-23 11:59:00,855.297,833.967,119.686,90.732
720,2023-04-23 12:00:00,858.814,837.336,120.135,91.63
721,2023-04-23 12:01:00,863.618,842.212,120.538,90.66
722,2023-04-23 12:02:00,821.494,801.058,120.863,89.847
723,2023-04-23 12:03:00,849.632,827.962,120.939,90.974
724,2023-04-23 12:04:00,844.896,821.743,120.585,92.318
725,2023-04-23 12:05:00,824.453,802.323,120.167,88.249
726,2023-04-23 12:06:00,835.685,814.174,119.924,87.732
727,2023-04-23 12:07:00,835.685,814.174,119.924,87.732
728,2023-04-23 12:08:00,849.481,827.165,119.387,94.958
729,2023-04-23 12:09:00,857.017,834.841,118.832,93.647
730,2023-04-23 12:10:00,868.26,844.617,118.724,90.26
731,2023-04-23 12:11:00,857.08,833.331,118.204,88.469
732,2023-04-23 12:12:00,834.467,812.155,117.756,88.731
733,2023-04-23 12:13:00,867.09,843.496,118.159,88.985
734,2023-04-23 12:14:00,870.155,846.005,117.943,89.529
735,2023-04-23 12:15:00,871.206,847.047,118.651,92.741
736,2023-04-23 12:16:00,872.935,848.9,119.655,94.972
737,2023-04-23 12:17:00,869.955,845.171,120.549,95.907
738,2023-04-23 12:18:00,874.765,848.782,121.035,93.055
739,2023-04-23 12:19:00,878.538,852.671,121.687,92.808
740,2023-04-23 12:20:00,871.466,845.519,121.15,90.137
741,2023-04-23 12:21:00,874.971,848.558,121.036,91.0
742,2023-04-23 12:22:00,881.658,855.604,121.475,91.549
743,2023-04-23 12:23:00,884.313,857.348,122.185,91.937
744,2023-04-23 12:24:00,885.132,857.302,122.839,91.773
745,2023-04-23 12:25:00,885.132,857.302,122.839,91.773
746,2023-04-23 12:26:00,885.344,856.908,122.665,92.239
747,2023-04-23 12:27:00,882.622,853.168,122.522,91.119
748,2023-04-23 12:28:00,881.079,852.116,122.547,91.022
749,2023-04-23 12:29:00,887.743,858.314,122.406,90.622
750,2023-04-23 12:30:00,889.288,859.99,122.165,90.132
751,2023-04-23 12:31:00,889.121,860.196,122.795,89.883
752,2023-04-23 12:32:00,889.06,859.098,122.439,88.812
753,2023-04-23 12:33:00,891.241,861.836,120.773,86.251
754,2023-04-23 12:34:00,892.581,863.056,119.765,86.89
755,2023-04-23 12:35:00,893.117,862.815,119.606,88.289
756,2023-04-23 12:36:00,894.384,864.609,120.034,89.789
757,2023-04-23 12:37:00,895.465,865.705,120.456,90.218
758,2023-04-23 12:38:00,895.63,864.724,120.759,91.384
759,2023-04-23 12:39:00,897.894,866.105,121.209,94.504
760,2023-04-23 12:40:00,901.464,870.462,122.073,96.08
761,2023-04-23 12:41:00,901.374,869.793,123.012,93.459
762,2023-04-23 12:42:00,900.268,868.969,123.351,92.769
763,2023-04-23 12:43:00,901.202,869.083,123.598,93.841
764,2023-04-23 12:44:00,902.216,870.25,123.812,94.358
765,2023-04-23 12:45:00,902.216,870.25,123.812,94.358
766,2023-04-23 12:46:00,904.487,871.376,123.587,91.528
767,2023-04-23 12:47:00,906.401,873.755,122.953,89.977
768,2023-04-23 12:48:00,907.033,874.474,122.377,90.457
769,2023-04-23 12:49:00,907.479,873.928,121.82,92.651
770,2023-04-23 12:50:00,907.527,874.004,121.456,92.666
771,2023-04-23 12:51:00,908.856,874.13,121.557,93.309
772,2023-04-23 12:52:00,908.515,873.93,121.765,93.803
773,2023-04-23 12:53:00,907.969,873.973,121.21,90.023
774,2023-04-23 12:54:00,908.497,874.046,120.149,91.538
775,2023-04-23 12:55:00,909.296,873.61,119.874,94.685
776,2023-04-23 12:56:00,909.869,874.53,119.851,95.494
777,2023-04-23 12:57:00,910.277,874.163,119.866,95.958
778,2023-04-23 12:58:00,911.185,874.885,120.017,95.736
779,2023-04-23 12:59:00,911.347,874.999,120.38,94.381
780,2023-04-23 13:00:00,913.419,876.469,120.652,95.109
781,2023-04-23 13:01:00,914.427,877.85,119.775,94.066
782,2023-04-23 13:02:00,916.083,879.186,118.853,95.202
783,2023-04-23 13:03:00,916.869,880.406,118.451,93.558
784,2023-04-23 13:04:00,916.698,880.011,118.337,92.208
785,2023-04-23 13:05:00,916.698,880.011,118.337,92.208
786,2023-04-23 13:06:00,917.312,881.219,117.874,92.853
787,2023-04-23 13:07:00,917.851,882.055,117.422,92.472
788,2023-04-23 13:08:00,918.819,881.296,117.345,89.737
789,2023-04-23 13:09:00,918.061,880.244,117.619,90.996
790,2023-04-23 13:10:00,915.462,878.147,118.258,92.314
791,2023-04-23 13:11:00,916.988,879.352,118.647,93.547
792,2023-04-23 13:12:00,917.436,879.246,118.746,91.913
793,2023-04-23 13:13:00,916.445,878.009,118.836,91.236
794,2023-04-23 13:14:00,916.919,879.236,119.129,92.573
795,2023-04-23 13:15:00,918.901,879.852,118.548,93.663
796,2023-04-23 13:16:00,917.661,879.812,118.442,95.744
797,2023-04-23 13:17:00,920.258,880.603,118.225,94.36
798,2023-04-23 13:18:00,920.62,880.446,118.327,91.655
799,2023-04-23 13:19:00,920.306,880.923,118.522,89.417
800,2023-04-23 13:20:00,920.847,880.761,119.211,90.931
801,2023-04-23 13:21:00,921.308,880.971,119.997,93.974
802,2023-04-23 13:22:00,921.406,880.989,121.0,97.113
803,2023-04-23 13:23:00,921.234,881.228,121.863,98.022
804,2023-04-23 13:24:00,921.234,881.228,121.863,98.022
805,2023-04-23 13:25:00,923.194,882.515,122.857,96.671
806,2023-04-23 13:26:00,923.314,882.222,123.271,97.415
807,2023-04-23 13:27:00,921.839,881.524,123.08,97.841
808,2023-04-23 13:28:00,921.629,882.071,122.608,96.936
809,2023-04-23 13:29:00,923.665,882.171,122.63,97.534
810,2023-04-23 13:30:00,923.078,881.765,122.815,97.163
811,2023-04-23 13:31:00,921.677,880.028,122.915,94.243
812,2023-04-23 13:32:00,920.983,879.465,122.098,93.511
813,2023-04-23 13:33:00,920.415,878.561,121.417,91.005
814,2023-04-23 13:34:00,920.819,878.345,120.885,93.28
815,2023-04-23 13:35:00,919.606,877.589,120.604,95.167
816,2023-04-23 13:36:00,917.997,876.816,120.169,95.475
817,2023-04-23 13:37:00,919.12,876.878,119.72,93.246
818,2023-04-23 13:38:00,919.17,876.941,119.991,94.369
819,2023-04-23 13:39:00,919.574,876.934,120.134,95.013
820,2023-04-23 13:40:00,918.098,876.728,120.386,95.243
821,2023-04-23 13:41:00,917.36,875.889,120.847,97.158
822,2023-04-23 13:42:00,917.648,874.739,120.966,94.713
823,2023-04-23 13:43:00,917.648,874.739,120.966,94.713
824,2023-04-23 13:44:00,917.36,874.103,121.523,92.853
825,2023-04-23 13:45:00,916.57,873.702,121.845,92.251
826,2023-04-23 13:46:00,916.683,873.984,122.072,93.767
827,2023-04-23 13:47:00,916.366,873.221,122.087,93.951
828,2023-04-23 13:48:00,915.218,872.43,122.605,94.101
829,2023-04-23 13:49:00,914.554,871.885,123.332,94.631
830,2023-04-23 13:50:00,913.893,870.333,124.024,94.509
831,2023-04-23 13:51:00,914.223,870.328,124.828,95.399
832,2023-04-23 13:52:00,915.419,871.411,125.074,98.085
833,2023-04-23 13:53:00,913.711,870.34,123.858,96.036
834,2023-04-23 13:54:00,912.41,869.044,122.603,96.911
835,2023-04-23 13:55:00,911.3,867.052,121.264,97.431
836,2023-04-23 13:56:00,910.535,866.053,120.283,98.35
837,2023-04-23 13:57:00,908.707,864.036,119.368,96.873
838,2023-04-23 13:58:00,907.87,863.536,118.656,95.384
839,2023-04-23 13:59:00,907.392,863.421,118.036,94.519
840,2023-04-23 14:00:00,907.009,862.784,117.459,92.976
841,2023-04-23 14:01:00,906.888,862.094,117.6,92.462
842,2023-04-23 14:02:00,906.888,862.094,117.6,92.462
843,2023-04-23 14:03:00,906.718,861.412,117.38,90.974
844,2023-04-23 14:04:00,905.037,860.218,117.652,91.907
845,2023-04-23 14:05:00,904.386,859.313,118.362,93.655
846,2023-04-23 14:06:00,904.09,859.432,119.146,94.167
847,2023-04-23 14:07:00,903.311,858.335,119.618,91.504
848,2023-04-23 14:08:00,901.645,856.736,119.631,89.956
849,2023-04-23 14:09:00,901.518,856.241,120.071,92.02
850,2023-04-23 14:10:00,900.578,855.556,120.443,91.917
851,2023-04-23 14:11:00,899.791,855.149,120.142,91.773
852,2023-04-23 14:12:00,898.156,852.953,120.095,92.654
853,2023-04-23 14:13:00,897.639,852.525,119.909,91.945
854,2023-04-23 14:14:00,895.516,850.651,119.924,94.265
855,2023-04-23 14:15:00,894.754,849.56,120.495,94.621
856,2023-04-23 14:16:00,893.783,848.611,120.804,94.218
857,2023-04-23 14:17:00,893.648,848.576,120.874,92.611
858,2023-04-23 14:18:00,893.18,848.109,120.831,93.606
859,2023-04-23 14:19:00,893.18,848.109,120.831,93.606
860,2023-04-23 14:20:00,889.991,845.38,120.385,96.335
861,2023-04-23 14:21:00,888.393,842.973,120.174,96.581
862,2023-04-23 14:22:00,888.002,842.194,120.278,96.453
863,2023-04-23 14:23:00,887.996,842.703,120.231,97.143
864,2023-04-23 14:24:00,886.569,840.811,119.821,97.589
865,2023-04-23 14:25:00,885.679,839.951,119.273,97.347
866,2023-04-23 14:26:00,883.649,838.679,119.002,96.07
867,2023-04-23 14:27:00,881.934,837.372,118.85,93.171
868,2023-04-23 14:28:00,879.45,834.802,118.097,91.736
869,2023-04-23 14:29:00,877.2,833.008,117.443,91.292
870,2023-04-23 14:30:00,876.617,832.776,117.186,92.719
871,2023-04-23 14:31:00,875.931,832.594,116.841,91.501
872,2023-04-23 14:32:00,873.846,830.748,117.143,93.275
873,2023-04-23 14:33:00,872.876,828.813,117.648,93.505
874,2023-04-23 14:34:00,873.15,829.356,117.386,92.061
875,2023-04-23 14:35:00,873.716,830.954,117.156,92.601
876,2023-04-23 14:36:00,873.892,830.966,117.833,94.81
877,2023-04-23 14:37:00,871.783,827.995,118.548,96.579
878,2023-04-23 14:38:00,868.163,823.999,118.96,97.723
879,2023-04-23 14:39:00,868.163,823.999,118.96,97.723
880,2023-04-23 14:40:00,863.33,819.871,118.85,95.778
881,2023-04-23 14:41:00,863.812,820.492,118.184,94.423
882,2023-04-23 14:42:00,863.446,819.808,117.49,94.763
883,2023-04-23 14:43:00,861.177,817.718,116.586,91.67
884,2023-04-23 14:44:00,859.234,815.811,115.829,89.159
885,2023-04-23 14:45:00,857.113,814.335,115.633,91.026
886,2023-04-23 14:46:00,858.474,814.881,115.649,93.037
887,2023-04-23 14:47:00,857.64,814.721,115.321,93.733
888,2023-04-23 14:48:00,855.982,813.443,115.742,94.815
889,2023-04-23 14:49:00,854.217,811.176,116.177,92.466
890,2023-04-23 14:50:00,852.182,809.673,116.589,91.063
891,2023-04-23 14:51:00,849.772,807.237,116.685,90.37
892,2023-04-23 14:52:00,847.934,805.998,117.349,91.543
893,2023-04-23 14:53:00,846.832,805.099,117.583,94.0
894,2023-04-23 14:54:00,845.166,803.631,117.582,92.618
895,2023-04-23 14:55:00,844.568,802.905,118.136,92.539
896,2023-04-23 14:56:00,844.346,802.023,118.098,90.811
897,2023-04-23 14:57:00,841.913,799.625,117.399,89.204
898,2023-04-23 14:58:00,840.504,798.625,116.653,89.586
899,2023-04-23 14:59:00,840.504,798.625,116.653,89.586
