,Time,GHI,POA,ambient_temp,module_temp
900,2023-07-17 15:00:00,689.141,708.903,121.907,117.114
901,2023-07-17 15:01:00,652.878,673.952,123.348,117.58
902,2023-07-17 15:02:00,685.472,706.642,124.606,117.261
903,2023-07-17 15:03:00,704.026,723.914,125.779,118.863
904,2023-07-17 15:04:00,712.417,735.601,126.69,119.973
905,2023-07-17 15:05:00,676.532,699.778,127.711,120.166
906,2023-07-17 15:06:00,676.424,699.335,128.933,120.166
907,2023-07-17 15:07:00,604.38,625.847,129.733,120.166
908,2023-07-17 15:08:00,606.219,626.698,130.485,120.166
909,2023-07-17 15:09:00,668.919,689.556,130.784,120.166
910,2023-07-17 15:10:00,495.529,517.063,131.053,120.166
911,2023-07-17 15:11:00,495.529,517.063,131.053,120.166
912,2023-07-17 15:12:00,427.024,453.133,129.84,120.166
913,2023-07-17 15:13:00,593.196,620.378,128.714,120.166
914,2023-07-17 15:14:00,589.01,611.275,128.21,120.143
915,2023-07-17 15:15:00,553.14,575.02,128.153,120.118
916,2023-07-17 15:16:00,604.785,626.783,128.135,120.163
917,2023-07-17 15:17:00,613.583,635.259,128.476,120.166
918,2023-07-17 15:18:00,584.385,605.502,128.813,120.166
919,2023-07-17 15:19:00,339.145,359.859,128.817,120.166
920,2023-07-17 15:20:00,312.144,333.311,127.639,120.166
921,2023-07-17 15:21:00,385.401,407.222,125.89,120.166
922,2023-07-17 15:22:00,618.998,642.082,125.204,120.166
923,2023-07-17 15:23:00,682.037,706.35,125.476,120.166
924,2023-07-17 15:24:00,693.884,719.936,126.024,120.166
925,2023-07-17 15:25:00,681.282,708.337,126.771,120.166
926,2023-07-17 15:26:00,689.608,718.169,127.533,120.166
927,2023-07-17 15:27:00,697.144,727.012,128.039,120.166
928,2023-07-17 15:28:00,697.144,727.012,128.039,120.166
929,2023-07-17 15:29:00,608.389,640.122,129.019,120.166
930,2023-07-17 15:30:00,456.02,487.011,129.058,120.166
931,2023-07-17 15:31:00,437.643,467.628,128.728,120.166
932,2023-07-17 15:32:00,660.117,691.146,128.037,120.166
933,2023-07-17 15:33:00,660.894,691.449,127.876,120.166
934,2023-07-17 15:34:00,619.734,648.311,128.318,120.166
935,2023-07-17 15:35:00,521.464,547.032,128.504,120.166
936,2023-07-17 15:36:00,660.646,688.637,128.642,120.166
937,2023-07-17 15:37:00,618.218,645.661,128.383,120.166
938,2023-07-17 15:38:00,325.468,350.211,127.547,120.166
939,2023-07-17 15:39:00,256.855,281.213,126.315,120.069
940,2023-07-17 15:40:00,245.512,269.152,124.699,119.226
941,2023-07-17 15:41:00,253.046,277.865,122.825,119.86
942,2023-07-17 15:42:00,448.385,476.387,121.308,120.139
943,2023-07-17 15:43:00,606.81,638.606,120.494,119.363
944,2023-07-17 15:44:00,443.131,473.862,120.223,119.68
945,2023-07-17 15:45:00,505.106,538.007,119.998,120.166
946,2023-07-17 15:46:00,505.106,538.007,119.998,120.166
947,2023-07-17 15:47:00,428.009,462.057,119.979,120.166
948,2023-07-17 15:48:00,378.932,410.513,119.797,120.166
949,2023-07-17 15:49:00,331.843,360.769,119.661,120.166
950,2023-07-17 15:50:00,287.95,319.358,119.151,119.602
951,2023-07-17 15:51:00,381.813,416.756,118.385,118.496
952,2023-07-17 15:52:00,608.679,646.827,118.013,118.877
953,2023-07-17 15:53:00,569.669,607.862,118.383,119.254
954,2023-07-17 15:54:00,373.099,400.121,118.515,119.186
955,2023-07-17 15:55:00,276.296,299.395,117.883,118.406
956,2023-07-17 15:56:00,229.716,250.791,116.777,118.397
957,2023-07-17 15:57:00,212.675,234.567,115.441,119.812
958,2023-07-17 15:58:00,204.645,227.773,113.966,120.166
959,2023-07-17 15:59:00,198.696,223.615,112.374,120.166
960,2023-07-17 16:00:00,195.549,222.082,110.768,120.166
961,2023-07-17 16:01:00,195.883,224.442,109.593,120.076
962,2023-07-17 16:02:00,200.982,232.395,108.671,114.99
963,2023-07-17 16:03:00,250.038,285.827,107.752,109.696
964,2023-07-17 16:04:00,250.038,285.827,107.752,109.696
965,2023-07-17 16:05:00,597.868,648.71,107.725,108.193
966,2023-07-17 16:06:00,611.419,664.468,108.73,108.415
967,2023-07-17 16:07:00,531.816,584.758,110.142,109.044
968,2023-07-17 16:08:00,353.021,402.759,111.666,109.637
969,2023-07-17 16:09:00,315.554,362.688,112.694,109.478
970,2023-07-17 16:10:00,348.801,394.847,113.163,110.053
971,2023-07-17 16:11:00,288.806,332.992,113.413,109.634
972,2023-07-17 16:12:00,347.891,392.873,113.331,109.746
973,2023-07-17 16:13:00,599.191,649.932,113.726,110.33
974,2023-07-17 16:14:00,639.558,688.815,114.908,111.916
975,2023-07-17 16:15:00,625.835,673.672,116.651,114.572
976,2023-07-17 16:16:00,562.06,607.948,118.198,117.725
977,2023-07-17 16:17:00,345.221,385.867,118.899,119.733
978,2023-07-17 16:18:00,289.389,329.119,118.979,120.166
979,2023-07-17 16:19:00,504.629,551.366,118.756,120.166
980,2023-07-17 16:20:00,568.681,617.362,118.951,120.166
981,2023-07-17 16:21:00,393.383,437.269,119.384,120.166
982,2023-07-17 16:22:00,393.383,437.269,119.384,120.166
983,2023-07-17 16:23:00,306.368,349.812,118.534,120.166
984,2023-07-17 16:24:00,263.825,307.141,117.671,120.166
985,2023-07-17 16:25:00,264.98,309.731,116.592,120.166
986,2023-07-17 16:26:00,276.96,324.093,115.581,120.166
987,2023-07-17 16:27:00,366.965,417.554,114.89,119.992
988,2023-07-17 16:28:00,550.333,605.821,114.941,119.508
989,2023-07-17 16:29:00,480.877,532.585,115.305,119.541
990,2023-07-17 16:30:00,382.739,429.541,115.531,119.423
991,2023-07-17 16:31:00,372.273,416.382,115.47,118.718
992,2023-07-17 16:32:00,389.252,432.402,115.183,118.462
993,2023-07-17 16:33:00,407.284,450.845,115.49,118.588
994,2023-07-17 16:34:00,426.304,471.218,115.806,119.252
995,2023-07-17 16:35:00,419.72,464.23,116.265,119.143
996,2023-07-17 16:36:00,431.666,476.374,116.843,119.387
997,2023-07-17 16:37:00,377.876,419.675,117.012,119.937
998,2023-07-17 16:38:00,307.455,346.336,116.708,119.928
999,2023-07-17 16:39:00,307.455,346.336,116.708,119.928
1000,2023-07-17 16:40:00,249.827,286.046,115.118,119.251
1001,2023-07-17 16:41:00,240.388,275.428,114.105,118.176
1002,2023-07-17 16:42:00,231.517,265.397,112.973,117.603
1003,2023-07-17 16:43:00,218.494,251.203,111.95,117.835
1004,2023-07-17 16:44:00,204.462,237.132,111.112,116.966
1005,2023-07-17 16:45:00,194.063,226.924,110.127,115.381
1006,2023-07-17 16:46:00,192.035,225.768,109.193,112.895
1007,2023-07-17 16:47:00,191.11,225.882,108.515,112.677
1008,2023-07-17 16:48:00,196.807,232.17,107.991,111.323
1009,2023-07-17 16:49:00,206.728,242.351,107.578,109.46
1010,2023-07-17 16:50:00,214.548,249.992,107.293,109.387
1011,2023-07-17 16:51:00,223.498,258.859,106.999,108.697
1012,2023-07-17 16:52:00,232.928,267.837,106.772,108.098
1013,2023-07-17 16:53:00,243.551,277.703,106.606,107.892
1014,2023-07-17 16:54:00,248.572,282.464,106.523,107.882
1015,2023-07-17 16:55:00,251.749,286.385,106.572,107.854
1016,2023-07-17 16:56:00,262.197,298.817,106.798,108.0
1017,2023-07-17 16:57:00,262.197,298.817,106.798,108.0
1018,2023-07-17 16:58:00,263.145,301.7,107.102,108.686
1019,2023-07-17 16:59:00,263.127,301.383,107.204,108.827
1020,2023-07-17 17:00:00,279.321,317.605,107.356,109.065
1021,2023-07-17 17:01:00,311.351,350.651,107.611,109.533
1022,2023-07-17 17:02:00,315.812,354.194,107.918,109.321
1023,2023-07-17 17:03:00,347.994,387.447,108.366,109.572
1024,2023-07-17 17:04:00,333.439,371.389,108.775,109.774
1025,2023-07-17 17:05:00,304.025,339.835,109.111,109.696
1026,2023-07-17 17:06:00,288.097,321.939,109.246,109.565
1027,2023-07-17 17:07:00,336.786,375.04,109.364,109.747
1028,2023-07-17 17:08:00,343.612,380.654,109.589,109.667
1029,2023-07-17 17:09:00,300.286,334.941,109.76,109.816
1030,2023-07-17 17:10:00,306.842,343.124,109.792,109.428
1031,2023-07-17 17:11:00,307.474,344.422,109.609,109.44
1032,2023-07-17 17:12:00,284.655,319.417,109.451,109.467
1033,2023-07-17 17:13:00,271.513,304.74,109.248,108.987
1034,2023-07-17 17:14:00,288.664,323.654,108.987,109.026
1035,2023-07-17 17:15:00,288.664,323.654,108.987,109.026
1036,2023-07-17 17:16:00,383.64,426.481,109.528,110.555
1037,2023-07-17 17:17:00,422.335,467.683,109.97,111.084
1038,2023-07-17 17:18:00,402.456,445.619,110.401,111.526
1039,2023-07-17 17:19:00,363.049,402.59,110.722,112.2
1040,2023-07-17 17:20:00,418.205,463.126,110.747,114.822
1041,2023-07-17 17:21:00,304.07,338.368,110.76,119.825
1042,2023-07-17 17:22:00,227.851,254.995,110.55,120.166
1043,2023-07-17 17:23:00,203.666,229.782,109.853,120.001
1044,2023-07-17 17:24:00,190.699,215.504,108.874,118.571
1045,2023-07-17 17:25:00,178.393,201.967,108.252,114.199
1046,2023-07-17 17:26:00,173.218,197.069,107.747,110.699
1047,2023-07-17 17:27:00,175.702,200.41,107.076,109.803
1048,2023-07-17 17:28:00,183.159,209.324,106.502,109.216
1049,2023-07-17 17:29:00,190.016,216.374,105.909,107.741
1050,2023-07-17 17:30:00,196.224,221.127,105.291,106.573
1051,2023-07-17 17:31:00,200.775,224.244,104.702,104.937
1052,2023-07-17 17:32:00,214.821,239.341,104.285,104.205
1053,2023-07-17 17:33:00,214.821,239.341,104.285,104.205
1054,2023-07-17 17:34:00,235.469,263.505,103.841,103.291
1055,2023-07-17 17:35:00,240.737,270.321,103.856,103.368
1056,2023-07-17 17:36:00,238.146,268.089,103.881,103.184
1057,2023-07-17 17:37:00,236.414,266.822,103.863,103.073
1058,2023-07-17 17:38:00,236.923,268.338,103.942,103.269
1059,2023-07-17 17:39:00,241.694,273.759,103.859,103.549
1060,2023-07-17 17:40:00,255.271,290.03,103.783,103.498
1061,2023-07-17 17:41:00,290.29,329.672,103.677,103.37
1062,2023-07-17 17:42:00,336.255,382.124,103.778,103.636
1063,2023-07-17 17:43:00,298.599,339.52,104.013,104.002
1064,2023-07-17 17:44:00,318.883,363.373,104.221,103.955
1065,2023-07-17 17:45:00,333.185,380.747,104.358,104.285
1066,2023-07-17 17:46:00,334.218,382.727,104.675,104.692
1067,2023-07-17 17:47:00,331.29,379.104,105.33,105.22
1068,2023-07-17 17:48:00,325.858,371.949,105.865,105.847
1069,2023-07-17 17:49:00,317.695,362.326,106.45,106.394
1070,2023-07-17 17:50:00,310.247,354.411,107.124,106.612
1071,2023-07-17 17:51:00,310.247,354.411,107.124,106.612
1072,2023-07-17 17:52:00,292.743,337.003,107.66,107.219
1073,2023-07-17 17:53:00,285.835,330.601,107.853,106.834
1074,2023-07-17 17:54:00,282.105,327.075,107.731,105.833
1075,2023-07-17 17:55:00,281.02,326.293,107.52,105.481
1076,2023-07-17 17:56:00,278.359,323.671,107.426,105.895
1077,2023-07-17 17:57:00,274.088,319.892,107.245,105.632
1078,2023-07-17 17:58:00,270.202,315.727,106.7,105.669
1079,2023-07-17 17:59:00,266.114,311.907,106.304,105.34
1080,2023-07-17 18:00:00,262.625,307.777,105.875,105.319
1081,2023-07-17 18:01:00,259.295,304.089,105.568,105.165
1082,2023-07-17 18:02:00,256.702,301.246,105.096,103.777
1083,2023-07-17 18:03:00,255.494,300.219,104.589,103.674
1084,2023-07-17 18:04:00,254.847,300.069,104.309,104.447
1085,2023-07-17 18:05:00,254.197,299.782,104.253,105.406
1086,2023-07-17 18:06:00,251.14,296.818,104.324,105.56
1087,2023-07-17 18:07:00,248.296,293.974,104.523,105.664
1088,2023-07-17 18:08:00,248.296,293.974,104.523,105.664
1089,2023-07-17 18:09:00,239.693,285.097,104.907,106.159
1090,2023-07-17 18:10:00,235.084,279.595,104.965,105.94
1091,2023-07-17 18:11:00,231.193,275.36,104.944,105.312
1092,2023-07-17 18:12:00,229.033,273.297,104.765,104.512
1093,2023-07-17 18:13:00,228.052,272.336,104.368,103.67
1094,2023-07-17 18:14:00,226.52,270.48,103.986,103.7
1095,2023-07-17 18:15:00,224.516,268.734,103.545,103.55
1096,2023-07-17 18:16:00,223.943,268.504,103.029,103.114
1097,2023-07-17 18:17:00,222.729,267.793,102.538,103.002
1098,2023-07-17 18:18:00,220.639,265.979,102.162,102.948
1099,2023-07-17 18:19:00,217.454,262.799,101.792,102.687
1100,2023-07-17 18:20:00,214.915,260.108,101.41,102.794
1101,2023-07-17 18:21:00,214.106,259.92,101.298,103.155
1102,2023-07-17 18:22:00,212.481,258.68,101.308,103.066
1103,2023-07-17 18:23:00,210.916,256.956,101.019,103.099
1104,2023-07-17 18:24:00,209.487,254.854,100.858,102.071
1105,2023-07-17 18:25:00,207.503,252.567,100.639,101.75
1106,2023-07-17 18:26:00,204.013,248.05,100.327,101.561
1107,2023-07-17 18:27:00,204.013,248.05,100.327,101.561
1108,2023-07-17 18:28:00,195.817,237.59,99.592,99.343
1109,2023-07-17 18:29:00,191.074,231.372,99.187,99.311
1110,2023-07-17 18:30:00,186.283,225.241,98.824,99.335
1111,2023-07-17 18:31:00,182.921,221.732,98.51,99.387
1112,2023-07-17 18:32:00,179.11,217.911,98.214,99.289
1113,2023-07-17 18:33:00,174.995,213.11,97.944,99.123
1114,2023-07-17 18:34:00,171.168,208.961,97.621,98.495
1115,2023-07-17 18:35:00,167.067,204.61,97.193,97.915
1116,2023-07-17 18:36:00,163.861,201.37,96.679,97.803
1117,2023-07-17 18:37:00,160.935,198.352,96.408,98.068
1118,2023-07-17 18:38:00,155.749,192.188,96.132,97.96
1119,2023-07-17 18:39:00,149.83,184.592,96.068,98.146
1120,2023-07-17 18:40:00,140.426,171.975,96.096,98.214
1121,2023-07-17 18:41:00,143.208,175.903,95.86,97.794
1122,2023-07-17 18:42:00,146.393,181.028,95.562,97.642
1123,2023-07-17 18:43:00,144.99,179.548,95.365,97.739
1124,2023-07-17 18:44:00,144.99,179.548,95.365,97.739
1125,2023-07-17 18:45:00,142.212,176.091,95.055,97.351
1126,2023-07-17 18:46:00,141.571,175.451,94.922,97.59
1127,2023-07-17 18:47:00,141.569,175.449,94.919,97.874
1128,2023-07-17 18:48:00,141.569,175.449,94.947,97.749
1129,2023-07-17 18:49:00,140.96,174.753,94.839,97.476
1130,2023-07-17 18:50:00,138.584,171.663,94.815,97.521
1131,2023-07-17 18:51:00,135.086,166.607,94.506,97.18
1132,2023-07-17 18:52:00,132.021,163.056,94.272,96.804
1133,2023-07-17 18:53:00,129.424,159.767,93.968,96.921
1134,2023-07-17 18:54:00,127.087,157.337,93.66,96.95
1135,2023-07-17 18:55:00,124.81,155.032,93.401,97.387
1136,2023-07-17 18:56:00,122.707,152.647,93.228,96.824
1137,2023-07-17 18:57:00,120.313,149.551,93.073,96.411
1138,2023-07-17 18:58:00,118.543,147.522,92.913,96.244
1139,2023-07-17 18:59:00,115.741,143.545,92.682,96.286
1140,2023-07-17 19:00:00,114.832,143.223,92.427,96.61
1141,2023-07-17 19:01:00,114.212,142.526,92.297,97.685
1142,2023-07-17 19:02:00,111.89,139.72,92.245,99.172
1143,2023-07-17 19:03:00,111.89,139.72,92.245,99.172
1144,2023-07-17 19:04:00,105.644,132.919,92.152,100.262
1145,2023-07-17 19:05:00,103.677,130.81,92.076,99.835
1146,2023-07-17 19:06:00,102.434,129.771,92.061,98.826
1147,2023-07-17 19:07:00,101.001,127.711,91.923,97.74
1148,2023-07-17 19:08:00,99.764,125.69,91.817,96.865
1149,2023-07-17 19:09:00,99.153,124.443,91.704,96.372
1150,2023-07-17 19:10:00,98.628,123.217,91.537,96.481
1151,2023-07-17 19:11:00,98.277,122.708,91.3,96.999
1152,2023-07-17 19:12:00,97.554,121.516,91.142,97.821
1153,2023-07-17 19:13:00,95.287,118.936,91.069,98.609
1154,2023-07-17 19:14:00,92.696,116.275,90.969,96.695
1155,2023-07-17 19:15:00,90.165,113.493,90.791,94.681
1156,2023-07-17 19:16:00,88.24,110.674,90.697,93.923
1157,2023-07-17 19:17:00,86.716,108.395,90.61,93.918
1158,2023-07-17 19:18:00,85.283,106.378,90.538,93.914
1159,2023-07-17 19:19:00,82.681,100.865,90.365,93.684
1160,2023-07-17 19:20:00,82.681,100.865,90.365,93.684
1161,2023-07-17 19:21:00,73.542,84.132,90.005,92.679
1162,2023-07-17 19:22:00,71.098,82.411,89.826,92.581
1163,2023-07-17 19:23:00,69.868,82.471,89.656,92.68
1164,2023-07-17 19:24:00,68.814,81.149,89.534,92.564
1165,2023-07-17 19:25:00,67.485,78.118,89.366,92.44
1166,2023-07-17 19:26:00,66.342,76.078,89.198,92.134
1167,2023-07-17 19:27:00,65.204,74.829,89.098,91.97
1168,2023-07-17 19:28:00,64.145,73.55,88.877,92.003
1169,2023-07-17 19:29:00,63.629,73.044,88.758,92.255
1170,2023-07-17 19:30:00,63.782,73.336,88.647,92.347
1171,2023-07-17 19:31:00,63.848,72.785,88.458,91.58
1172,2023-07-17 19:32:00,63.987,72.759,88.295,90.933
1173,2023-07-17 19:33:00,62.927,71.658,88.181,91.21
1174,2023-07-17 19:34:00,61.085,68.994,88.112,91.213
1175,2023-07-17 19:35:00,59.48,66.843,87.954,90.737
1176,2023-07-17 19:36:00,57.881,65.141,87.78,90.555
1177,2023-07-17 19:37:00,56.163,63.423,87.564,90.261
1178,2023-07-17 19:38:00,56.163,63.423,87.564,90.261
1179,2023-07-17 19:39:00,51.429,58.689,87.227,90.189
1180,2023-07-17 19:40:00,48.548,55.808,87.081,90.072
1181,2023-07-17 19:41:00,46.096,53.356,86.875,89.775
1182,2023-07-17 19:42:00,43.911,51.084,86.59,89.419
1183,2023-07-17 19:43:00,41.985,48.88,86.225,88.854
1184,2023-07-17 19:44:00,40.247,46.854,86.059,88.45
1185,2023-07-17 19:45:00,38.573,44.892,85.747,88.468
1186,2023-07-17 19:46:00,37.111,43.096,85.418,88.273
1187,2023-07-17 19:47:00,35.636,41.148,85.228,88.202
1188,2023-07-17 19:48:00,33.994,39.41,84.988,88.069
1189,2023-07-17 19:49:00,32.51,37.727,84.774,88.024
1190,2023-07-17 19:50:00,30.842,36.223,84.562,88.044
1191,2023-07-17 19:51:00,29.123,34.558,84.315,87.774
1192,2023-07-17 19:52:00,27.211,32.422,84.059,88.175
1193,2023-07-17 19:53:00,25.802,30.333,83.904,88.524
1194,2023-07-17 19:54:00,25.024,29.067,83.696,88.378
1195,2023-07-17 19:55:00,24.272,28.027,83.435,88.012
1196,2023-07-17 19:56:00,23.408,27.037,83.173,87.639
1197,2023-07-17 19:57:00,23.408,27.037,83.173,87.639
1198,2023-07-17 19:58:00,21.955,25.283,82.899,87.086
1199,2023-07-17 19:59:00,21.782,25.213,82.679,86.815
1200,2023-07-17 20:00:00,21.78,25.401,82.476,86.647
1201,2023-07-17 20:01:00,21.78,25.479,82.342,86.369
1202,2023-07-17 20:02:00,21.78,25.751,82.14,86.33
1203,2023-07-17 20:03:00,21.829,26.039,81.949,86.459
1204,2023-07-17 20:04:00,22.092,26.286,81.85,86.626
1205,2023-07-17 20:05:00,22.346,26.351,81.814,86.722
1206,2023-07-17 20:06:00,22.385,26.546,81.647,87.06
1207,2023-07-17 20:07:00,22.364,26.309,81.558,87.167
1208,2023-07-17 20:08:00,22.131,25.586,81.393,87.061
1209,2023-07-17 20:09:00,21.846,25.163,81.38,87.085
1210,2023-07-17 20:10:00,21.552,24.666,81.279,86.875
1211,2023-07-17 20:11:00,21.065,24.086,81.122,86.643
1212,2023-07-17 20:12:00,20.494,23.33,80.967,86.618
1213,2023-07-17 20:13:00,19.922,22.471,80.842,86.779
1214,2023-07-17 20:14:00,19.922,22.471,80.842,86.779
1215,2023-07-17 20:15:00,18.49,20.305,80.604,86.917
1216,2023-07-17 20:16:00,17.473,19.288,80.484,86.931
1217,2023-07-17 20:17:00,16.496,18.199,80.336,86.925
1218,2023-07-17 20:18:00,15.352,16.77,80.301,86.872
1219,2023-07-17 20:19:00,14.212,15.43,80.239,86.849
1220,2023-07-17 20:20:00,13.065,14.348,80.049,86.823
1221,2023-07-17 20:21:00,12.05,13.425,79.925,86.792
1222,2023-07-17 20:22:00,11.446,12.354,79.889,86.884
1223,2023-07-17 20:23:00,10.789,11.466,79.753,86.647
1224,2023-07-17 20:24:00,9.767,10.57,79.637,86.463
1225,2023-07-17 20:25:00,9.096,9.495,79.494,86.448
1226,2023-07-17 20:26:00,8.284,8.586,79.381,86.539
1227,2023-07-17 20:27:00,7.468,7.758,79.268,86.463
1228,2023-07-17 20:28:00,7.244,7.335,79.015,86.335
1229,2023-07-17 20:29:00,6.838,7.04,78.852,86.229
1230,2023-07-17 20:30:00,6.278,6.395,78.817,86.176
1231,2023-07-17 20:31:00,5.546,5.714,78.756,86.144
1232,2023-07-17 20:32:00,5.546,5.714,78.756,86.144
1233,2023-07-17 20:33:00,4.701,4.701,78.298,86.247
1234,2023-07-17 20:34:00,4.302,4.302,78.225,86.346
1235,2023-07-17 20:35:00,3.846,3.846,78.125,86.512
1236,2023-07-17 20:36:00,3.384,3.299,77.989,86.72
1237,2023-07-17 20:37:00,2.612,2.466,77.824,87.177
1238,2023-07-17 20:38:00,1.972,2.3,77.755,88.099
1239,2023-07-17 20:39:00,1.236,1.768,77.664,91.226
1240,2023-07-17 20:40:00,0.902,1.276,77.615,101.424
1241,2023-07-17 20:41:00,0.615,1.179,77.592,117.431
1242,2023-07-17 20:42:00,0.33,0.889,77.459,120.166
1243,2023-07-17 20:43:00,0.061,0.183,77.303,120.166
1244,2023-07-17 20:44:00,0.0,0.0,77.148,120.117
1245,2023-07-17 20:45:00,0.0,0.0,77.033,119.244
1246,2023-07-17 20:46:00,0.0,0.0,76.965,116.916
1247,2023-07-17 20:47:00,0.0,0.0,76.845,114.604
1248,2023-07-17 20:48:00,0.0,0.0,76.721,109.078
1249,2023-07-17 20:49:00,0.0,0.0,76.721,109.078
1250,2023-07-17 20:50:00,0.0,0.0,76.672,97.662
1251,2023-07-17 20:51:00,0.0,0.0,76.683,99.507
1252,2023-07-17 20:52:00,0.0,0.0,76.6,103.852
1253,2023-07-17 20:53:00,0.0,0.0,76.548,109.062
1254,2023-07-17 20:54:00,0.0,0.0,76.511,113.529
1255,2023-07-17 20:55:00,0.0,0.0,76.484,114.333
1256,2023-07-17 20:56:00,0.0,0.0,76.407,114.578
1257,2023-07-17 20:57:00,0.0,0.0,76.391,115.254
1258,2023-07-17 20:58:00,0.0,0.0,76.336,116.882
1259,2023-07-17 20:59:00,0.0,0.0,76.25,119.302
1260,2023-07-17 21:00:00,0.0,0.0,76.239,119.262
1261,2023-07-17 21:01:00,0.0,0.0,76.261,115.331
1262,2023-07-17 21:02:00,0.0,0.0,76.039,113.067
1263,2023-07-17 21:03:00,0.0,0.0,75.921,112.776
1264,2023-07-17 21:04:00,0.0,0.0,75.905,113.278
1265,2023-07-17 21:05:00,0.0,0.0,75.87,114.084
1266,2023-07-17 21:06:00,0.0,0.0,75.851,116.467
1267,2023-07-17 21:07:00,0.0,0.0,75.851,116.467
1268,2023-07-17 21:08:00,0.0,0.0,75.744,120.166
1269,2023-07-17 21:09:00,0.0,0.0,75.709,120.166
1270,2023-07-17 21:10:00,0.0,0.0,75.797,120.166
1271,2023-07-17 21:11:00,0.0,0.0,75.886,120.166
1272,2023-07-17 21:12:00,0.0,0.0,75.853,119.751
1273,2023-07-17 21:13:00,0.0,0.0,75.839,117.743
1274,2023-07-17 21:14:00,0.0,0.0,75.81,114.41
1275,2023-07-17 21:15:00,0.0,0.0,75.829,112.716
1276,2023-07-17 21:16:00,0.0,0.0,75.741,111.833
1277,2023-07-17 21:17:00,0.0,0.0,75.647,111.3
1278,2023-07-17 21:18:00,0.0,0.0,75.627,111.506
1279,2023-07-17 21:19:00,0.0,0.0,75.588,112.688
1280,2023-07-17 21:20:00,0.0,0.0,75.58,115.108
1281,2023-07-17 21:21:00,0.0,0.0,75.65,118.819
1282,2023-07-17 21:22:00,0.0,0.0,75.579,120.166
1283,2023-07-17 21:23:00,0.0,0.0,75.488,120.166
1284,2023-07-17 21:24:00,0.0,0.0,75.376,120.166
1285,2023-07-17 21:25:00,0.0,0.0,75.376,120.166
1286,2023-07-17 21:26:00,0.0,0.0,75.356,120.166
1287,2023-07-17 21:27:00,0.0,0.0,75.356,120.166
1288,2023-07-17 21:28:00,0.0,0.0,75.301,120.166
1289,2023-07-17 21:29:00,0.0,0.0,75.179,120.166
1290,2023-07-17 21:30:00,0.0,0.0,75.153,118.875
1291,2023-07-17 21:31:00,0.0,0.0,75.152,114.148
1292,2023-07-17 21:32:00,0.0,0.0,75.048,109.45
1293,2023-07-17 21:33:00,0.0,0.0,75.068,106.519
1294,2023-07-17 21:34:00,0.0,0.0,75.019,103.706
1295,2023-07-17 21:35:00,0.0,0.0,74.943,101.77
1296,2023-07-17 21:36:00,0.0,0.0,75.004,99.318
1297,2023-07-17 21:37:00,0.0,0.0,74.983,97.691
1298,2023-07-17 21:38:00,0.0,0.0,74.97,96.868
1299,2023-07-17 21:39:00,0.0,0.0,74.935,96.346
1300,2023-07-17 21:40:00,0.0,0.0,74.99,96.109
1301,2023-07-17 21:41:00,0.0,0.0,74.958,95.876
1302,2023-07-17 21:42:00,0.0,0.0,74.855,95.568
1303,2023-07-17 21:43:00,0.0,0.0,74.855,95.568
1304,2023-07-17 21:44:00,0.0,0.0,74.893,95.304
1305,2023-07-17 21:45:00,0.0,0.0,74.862,95.247
1306,2023-07-17 21:46:00,0.0,0.0,74.898,95.235
1307,2023-07-17 21:47:00,0.0,0.0,74.954,95.213
1308,2023-07-17 21:48:00,0.0,0.0,74.906,95.187
1309,2023-07-17 21:49:00,0.0,0.0,74.865,95.129
1310,2023-07-17 21:50:00,0.0,0.0,74.862,95.179
1311,2023-07-17 21:51:00,0.0,0.0,74.846,95.204
1312,2023-07-17 21:52:00,0.0,0.0,74.778,95.167
1313,2023-07-17 21:53:00,0.0,0.0,74.845,95.06
1314,2023-07-17 21:54:00,0.0,0.0,74.862,95.015
1315,2023-07-17 21:55:00,0.0,0.0,74.858,95.032
1316,2023-07-17 21:56:00,0.0,0.0,74.784,95.04
1317,2023-07-17 21:57:00,0.0,0.0,74.788,95.039
1318,2023-07-17 21:58:00,0.0,0.0,74.738,94.975
1319,2023-07-17 21:59:00,0.0,0.0,74.763,94.979
1320,2023-07-17 22:00:00,0.0,0.0,74.746,95.12
1321,2023-07-17 22:01:00,0.0,0.0,74.746,95.12
1322,2023-07-17 22:02:00,0.0,0.0,74.618,95.581
1323,2023-07-17 22:03:00,0.0,0.0,74.566,95.67
1324,2023-07-17 22:04:00,0.0,0.0,74.571,95.526
1325,2023-07-17 22:05:00,0.0,0.0,74.59,95.221
1326,2023-07-17 22:06:00,0.0,0.0,74.468,95.212
1327,2023-07-17 22:07:00,0.0,0.0,74.401,95.167
1328,2023-07-17 22:08:00,0.0,0.0,74.33,95.045
1329,2023-07-17 22:09:00,0.0,0.0,74.347,95.15
1330,2023-07-17 22:10:00,0.0,0.0,74.26,95.327
1331,2023-07-17 22:11:00,0.0,0.0,74.143,95.801
1332,2023-07-17 22:12:00,0.0,0.0,73.926,96.205
1333,2023-07-17 22:13:00,0.0,0.0,73.876,96.703
1334,2023-07-17 22:14:00,0.0,0.0,73.912,96.998
1335,2023-07-17 22:15:00,0.0,0.0,73.891,97.507
1336,2023-07-17 22:16:00,0.0,0.0,73.91,98.461
1337,2023-07-17 22:17:00,0.0,0.0,74.027,99.191
1338,2023-07-17 22:18:00,0.0,0.0,74.003,99.862
