,Time,GHI,POA,ambient_temp,module_temp
900,2023-07-24 15:00:00,828.189,854.908,139.06,120.166
901,2023-07-24 15:01:00,818.15,839.594,138.752,120.141
902,2023-07-24 15:02:00,810.629,829.067,138.363,119.642
903,2023-07-24 15:03:00,804.213,820.474,138.07,119.549
904,2023-07-24 15:04:00,798.283,812.444,137.618,118.365
905,2023-07-24 15:05:00,794.359,808.34,137.74,118.976
906,2023-07-24 15:06:00,794.359,808.34,137.74,118.976
907,2023-07-24 15:07:00,790.258,803.365,138.796,120.166
908,2023-07-24 15:08:00,788.195,800.059,139.306,120.166
909,2023-07-24 15:09:00,784.878,797.549,139.452,120.166
910,2023-07-24 15:10:00,646.103,660.5,139.38,120.166
911,2023-07-24 15:11:00,459.902,473.478,139.542,120.166
912,2023-07-24 15:12:00,756.835,770.865,139.004,120.166
913,2023-07-24 15:13:00,776.13,792.151,138.188,120.166
914,2023-07-24 15:14:00,774.468,789.177,137.697,120.166
915,2023-07-24 15:15:00,776.247,790.805,137.047,120.166
916,2023-07-24 15:16:00,775.121,789.903,136.071,120.166
917,2023-07-24 15:17:00,773.789,788.679,134.629,120.166
918,2023-07-24 15:18:00,771.489,786.998,133.66,120.166
919,2023-07-24 15:19:00,768.906,784.179,132.765,120.163
920,2023-07-24 15:20:00,766.291,781.416,132.199,120.05
921,2023-07-24 15:21:00,763.185,778.31,131.428,118.358
922,2023-07-24 15:22:00,762.549,777.675,130.835,118.321
923,2023-07-24 15:23:00,762.209,777.505,130.077,118.733
924,2023-07-24 15:24:00,762.209,777.505,130.077,118.733
925,2023-07-24 15:25:00,759.802,775.489,129.786,120.166
926,2023-07-24 15:26:00,757.935,774.57,130.353,120.166
927,2023-07-24 15:27:00,757.095,773.4,130.886,120.166
928,2023-07-24 15:28:00,755.308,770.769,131.081,120.166
929,2023-07-24 15:29:00,753.157,768.168,131.42,120.166
930,2023-07-24 15:30:00,750.871,766.342,131.286,120.166
931,2023-07-24 15:31:00,749.395,765.106,131.277,120.166
932,2023-07-24 15:32:00,747.172,762.951,131.304,120.166
933,2023-07-24 15:33:00,742.219,758.261,131.358,120.166
934,2023-07-24 15:34:00,741.005,757.334,131.041,120.166
935,2023-07-24 15:35:00,742.752,759.424,131.185,120.166
936,2023-07-24 15:36:00,740.715,758.137,131.232,120.166
937,2023-07-24 15:37:00,741.626,759.6,130.867,120.166
938,2023-07-24 15:38:00,742.736,760.257,130.51,120.166
939,2023-07-24 15:39:00,743.479,761.791,130.703,120.154
940,2023-07-24 15:40:00,740.657,759.796,130.721,119.771
941,2023-07-24 15:41:00,735.398,754.21,129.978,119.915
942,2023-07-24 15:42:00,707.085,725.036,129.092,119.519
943,2023-07-24 15:43:00,707.085,725.036,129.092,119.519
944,2023-07-24 15:44:00,730.768,751.748,128.659,119.304
945,2023-07-24 15:45:00,736.629,758.829,129.451,120.161
946,2023-07-24 15:46:00,744.033,767.634,130.477,120.166
947,2023-07-24 15:47:00,745.487,770.152,131.607,120.166
948,2023-07-24 15:48:00,737.417,762.923,132.136,120.166
949,2023-07-24 15:49:00,734.331,759.325,131.784,120.166
950,2023-07-24 15:50:00,640.685,663.434,131.334,120.166
951,2023-07-24 15:51:00,268.668,284.274,130.592,120.166
952,2023-07-24 15:52:00,333.701,346.954,128.55,120.166
953,2023-07-24 15:53:00,509.928,523.112,126.827,120.166
954,2023-07-24 15:54:00,683.196,705.878,125.013,120.166
955,2023-07-24 15:55:00,699.735,724.54,123.314,120.166
956,2023-07-24 15:56:00,688.022,712.803,122.492,120.166
957,2023-07-24 15:57:00,689.959,714.273,122.542,120.143
958,2023-07-24 15:58:00,697.535,720.26,123.17,119.544
959,2023-07-24 15:59:00,701.804,722.713,123.821,118.739
960,2023-07-24 16:00:00,700.377,720.105,124.808,119.452
961,2023-07-24 16:01:00,699.259,717.966,125.907,120.166
962,2023-07-24 16:02:00,699.259,717.966,125.907,120.166
963,2023-07-24 16:03:00,694.269,711.851,126.267,120.166
964,2023-07-24 16:04:00,690.342,707.587,125.402,120.166
965,2023-07-24 16:05:00,687.909,705.336,125.126,120.166
966,2023-07-24 16:06:00,685.204,702.952,125.32,120.166
967,2023-07-24 16:07:00,684.646,702.556,125.343,120.166
968,2023-07-24 16:08:00,688.005,706.974,125.409,120.166
969,2023-07-24 16:09:00,685.914,705.212,125.035,120.166
970,2023-07-24 16:10:00,676.342,696.861,124.581,120.166
971,2023-07-24 16:11:00,665.547,687.025,123.96,120.166
972,2023-07-24 16:12:00,658.917,681.469,123.761,120.166
973,2023-07-24 16:13:00,656.712,680.265,123.188,120.166
974,2023-07-24 16:14:00,659.362,684.838,122.46,120.166
975,2023-07-24 16:15:00,663.524,689.977,122.262,120.166
976,2023-07-24 16:16:00,650.445,677.05,122.118,120.166
977,2023-07-24 16:17:00,539.929,565.944,122.043,120.166
978,2023-07-24 16:18:00,463.048,486.131,121.54,120.166
979,2023-07-24 16:19:00,463.048,486.131,121.54,120.166
980,2023-07-24 16:20:00,452.056,465.665,120.107,120.166
981,2023-07-24 16:21:00,405.872,422.004,119.516,120.166
982,2023-07-24 16:22:00,280.676,293.392,118.879,120.166
983,2023-07-24 16:23:00,329.015,337.069,117.872,120.166
984,2023-07-24 16:24:00,590.364,608.052,117.078,120.166
985,2023-07-24 16:25:00,663.055,684.184,117.052,120.166
986,2023-07-24 16:26:00,670.341,692.495,118.078,120.166
987,2023-07-24 16:27:00,672.918,695.732,119.641,120.166
988,2023-07-24 16:28:00,671.99,694.645,120.851,120.166
989,2023-07-24 16:29:00,665.511,689.466,121.989,120.166
990,2023-07-24 16:30:00,660.424,685.17,123.348,120.166
991,2023-07-24 16:31:00,656.603,682.12,124.301,120.154
992,2023-07-24 16:32:00,653.758,679.712,125.119,119.974
993,2023-07-24 16:33:00,650.768,677.351,125.795,120.076
994,2023-07-24 16:34:00,644.278,668.991,126.278,120.166
995,2023-07-24 16:35:00,491.088,504.036,126.284,120.166
996,2023-07-24 16:36:00,491.088,504.036,126.284,120.166
997,2023-07-24 16:37:00,164.213,168.895,124.696,120.166
998,2023-07-24 16:38:00,260.101,270.699,122.841,120.166
999,2023-07-24 16:39:00,408.188,428.623,120.589,119.437
1000,2023-07-24 16:40:00,492.191,516.92,118.759,118.787
1001,2023-07-24 16:41:00,468.67,490.346,117.751,120.098
1002,2023-07-24 16:42:00,239.535,250.247,116.569,120.166
1003,2023-07-24 16:43:00,343.674,359.946,114.875,118.883
1004,2023-07-24 16:44:00,389.388,411.963,113.506,113.078
1005,2023-07-24 16:45:00,239.715,254.292,112.635,109.065
1006,2023-07-24 16:46:00,259.862,277.683,111.741,106.233
1007,2023-07-24 16:47:00,563.187,600.707,111.141,106.838
1008,2023-07-24 16:48:00,600.202,640.148,111.702,109.101
1009,2023-07-24 16:49:00,302.412,322.737,112.642,110.554
1010,2023-07-24 16:50:00,159.337,172.67,112.681,108.807
1011,2023-07-24 16:51:00,137.01,151.289,111.971,107.857
1012,2023-07-24 16:52:00,254.501,278.987,110.715,106.478
1013,2023-07-24 16:53:00,274.092,296.789,109.387,109.924
1014,2023-07-24 16:54:00,274.092,296.789,109.387,109.924
1015,2023-07-24 16:55:00,428.069,459.605,108.426,119.117
1016,2023-07-24 16:56:00,601.36,646.346,108.793,120.16
1017,2023-07-24 16:57:00,603.554,650.558,109.954,120.166
1018,2023-07-24 16:58:00,607.931,657.8,111.636,118.296
1019,2023-07-24 16:59:00,610.367,662.306,113.383,114.24
1020,2023-07-24 17:00:00,610.695,662.989,115.279,113.82
1021,2023-07-24 17:01:00,608.381,661.645,117.414,113.044
1022,2023-07-24 17:02:00,605.363,659.064,119.319,113.932
1023,2023-07-24 17:03:00,598.595,652.01,121.025,115.113
1024,2023-07-24 17:04:00,590.523,644.476,122.276,119.275
1025,2023-07-24 17:05:00,584.363,637.813,122.958,120.166
1026,2023-07-24 17:06:00,578.53,629.198,123.048,120.166
1027,2023-07-24 17:07:00,571.245,619.553,123.005,120.166
1028,2023-07-24 17:08:00,555.849,601.731,123.159,120.166
1029,2023-07-24 17:09:00,293.478,317.014,122.729,120.166
1030,2023-07-24 17:10:00,154.158,164.668,121.116,120.166
1031,2023-07-24 17:11:00,153.887,162.905,119.064,120.166
1032,2023-07-24 17:12:00,153.887,162.905,119.064,120.166
1033,2023-07-24 17:13:00,152.726,161.498,114.296,120.166
1034,2023-07-24 17:14:00,154.042,163.795,112.193,115.253
1035,2023-07-24 17:15:00,158.714,170.712,110.245,106.629
1036,2023-07-24 17:16:00,160.52,174.414,108.426,105.678
1037,2023-07-24 17:17:00,160.57,176.451,106.873,107.282
1038,2023-07-24 17:18:00,166.442,183.838,105.032,115.026
1039,2023-07-24 17:19:00,230.39,254.948,103.744,113.695
1040,2023-07-24 17:20:00,489.989,540.196,102.918,116.952
1041,2023-07-24 17:21:00,541.699,598.535,103.18,119.726
1042,2023-07-24 17:22:00,541.843,600.385,104.688,120.166
1043,2023-07-24 17:23:00,532.228,592.311,106.232,120.166
1044,2023-07-24 17:24:00,514.957,575.023,107.513,120.166
1045,2023-07-24 17:25:00,502.76,563.099,108.853,120.063
1046,2023-07-24 17:26:00,493.181,554.107,110.173,117.069
1047,2023-07-24 17:27:00,487.135,549.732,111.505,114.753
1048,2023-07-24 17:28:00,484.638,548.852,112.647,117.61
1049,2023-07-24 17:29:00,484.638,548.852,112.647,117.61
1050,2023-07-24 17:30:00,471.853,535.262,113.879,114.205
1051,2023-07-24 17:31:00,460.312,522.41,114.35,115.164
1052,2023-07-24 17:32:00,446.629,507.238,114.651,117.9
1053,2023-07-24 17:33:00,433.171,492.488,114.758,120.118
1054,2023-07-24 17:34:00,421.226,480.182,114.841,119.136
1055,2023-07-24 17:35:00,409.118,466.825,114.594,116.395
1056,2023-07-24 17:36:00,401.951,458.199,114.152,115.703
1057,2023-07-24 17:37:00,395.223,450.827,113.69,115.933
1058,2023-07-24 17:38:00,388.523,443.64,113.577,116.234
1059,2023-07-24 17:39:00,383.947,439.169,113.145,115.12
1060,2023-07-24 17:40:00,381.321,437.843,112.594,113.231
1061,2023-07-24 17:41:00,377.083,435.503,112.133,113.182
1062,2023-07-24 17:42:00,373.9,434.254,111.917,113.729
1063,2023-07-24 17:43:00,371.905,433.365,111.75,113.292
1064,2023-07-24 17:44:00,369.784,431.466,111.272,111.454
1065,2023-07-24 17:45:00,366.587,426.974,110.854,110.758
1066,2023-07-24 17:46:00,362.563,421.134,110.269,110.149
1067,2023-07-24 17:47:00,362.563,421.134,110.269,110.149
1068,2023-07-24 17:48:00,355.889,411.852,109.669,110.513
1069,2023-07-24 17:49:00,353.408,409.709,109.873,111.226
1070,2023-07-24 17:50:00,350.108,406.964,110.012,110.749
1071,2023-07-24 17:51:00,346.416,403.369,110.108,109.972
1072,2023-07-24 17:52:00,343.883,400.972,109.552,109.088
1073,2023-07-24 17:53:00,340.46,397.406,108.635,107.228
1074,2023-07-24 17:54:00,335.695,392.933,108.152,107.801
1075,2023-07-24 17:55:00,330.774,388.522,107.655,107.685
1076,2023-07-24 17:56:00,327.214,385.252,107.506,108.169
1077,2023-07-24 17:57:00,324.622,382.724,107.5,108.507
1078,2023-07-24 17:58:00,322.893,381.302,107.579,109.2
1079,2023-07-24 17:59:00,320.329,379.897,107.59,109.165
1080,2023-07-24 18:00:00,317.64,377.978,107.387,108.634
1081,2023-07-24 18:01:00,314.46,374.965,107.022,108.065
1082,2023-07-24 18:02:00,310.861,371.558,106.784,108.357
1083,2023-07-24 18:03:00,306.484,367.81,106.849,110.278
1084,2023-07-24 18:04:00,306.484,367.81,106.849,110.278
1085,2023-07-24 18:05:00,299.29,361.465,106.415,115.273
1086,2023-07-24 18:06:00,295.688,358.071,106.209,118.293
1087,2023-07-24 18:07:00,291.127,353.714,106.316,120.139
1088,2023-07-24 18:08:00,287.015,349.231,106.061,120.166
1089,2023-07-24 18:09:00,284.11,346.948,105.459,120.166
1090,2023-07-24 18:10:00,281.748,345.296,105.002,120.166
1091,2023-07-24 18:11:00,278.994,342.908,104.626,120.166
1092,2023-07-24 18:12:00,275.348,339.637,104.351,120.166
1093,2023-07-24 18:13:00,271.433,335.369,103.801,119.617
1094,2023-07-24 18:14:00,267.793,331.876,103.12,114.915
1095,2023-07-24 18:15:00,265.172,329.386,102.659,105.083
1096,2023-07-24 18:16:00,261.921,327.021,102.346,99.359
1097,2023-07-24 18:17:00,258.296,323.862,102.323,98.813
1098,2023-07-24 18:18:00,254.821,320.463,102.522,99.249
1099,2023-07-24 18:19:00,251.587,317.239,102.672,99.445
1100,2023-07-24 18:20:00,248.967,315.165,102.577,99.268
1101,2023-07-24 18:21:00,246.346,312.725,102.431,99.543
1102,2023-07-24 18:22:00,246.346,312.725,102.431,99.543
1103,2023-07-24 18:23:00,239.698,305.945,102.1,99.88
1104,2023-07-24 18:24:00,236.677,302.924,102.281,101.07
1105,2023-07-24 18:25:00,233.592,299.93,102.462,101.822
1106,2023-07-24 18:26:00,230.596,297.288,102.607,102.058
1107,2023-07-24 18:27:00,227.34,294.463,102.478,101.124
1108,2023-07-24 18:28:00,224.412,291.515,102.419,100.312
1109,2023-07-24 18:29:00,221.183,288.107,102.484,100.462
1110,2023-07-24 18:30:00,217.568,284.758,102.225,100.013
1111,2023-07-24 18:31:00,214.327,281.999,101.983,99.765
1112,2023-07-24 18:32:00,211.207,278.967,101.939,100.161
1113,2023-07-24 18:33:00,208.493,276.269,101.894,100.645
1114,2023-07-24 18:34:00,205.285,273.285,101.816,101.018
1115,2023-07-24 18:35:00,202.685,270.969,101.969,100.706
1116,2023-07-24 18:36:00,199.629,268.19,101.907,100.633
1117,2023-07-24 18:37:00,196.191,264.671,101.799,100.426
1118,2023-07-24 18:38:00,192.735,260.927,101.653,100.622
1119,2023-07-24 18:39:00,192.735,260.927,101.653,100.622
1120,2023-07-24 18:40:00,186.948,254.708,101.395,100.608
1121,2023-07-24 18:41:00,184.186,251.946,100.893,99.452
1122,2023-07-24 18:42:00,181.505,249.674,100.63,99.25
1123,2023-07-24 18:43:00,178.451,247.041,100.449,99.634
1124,2023-07-24 18:44:00,175.978,243.931,99.972,99.119
1125,2023-07-24 18:45:00,173.087,241.356,99.749,99.825
1126,2023-07-24 18:46:00,170.046,238.129,99.655,99.955
1127,2023-07-24 18:47:00,167.365,235.38,99.483,100.142
1128,2023-07-24 18:48:00,164.549,232.458,99.437,100.117
1129,2023-07-24 18:49:00,161.86,230.404,99.466,100.154
1130,2023-07-24 18:50:00,158.753,227.346,99.145,99.402
1131,2023-07-24 18:51:00,154.764,222.373,98.939,98.814
1132,2023-07-24 18:52:00,143.901,207.331,98.703,98.93
1133,2023-07-24 18:53:00,141.199,203.888,98.434,99.385
1134,2023-07-24 18:54:00,140.738,204.311,97.957,99.111
1135,2023-07-24 18:55:00,140.049,205.175,97.626,98.541
1136,2023-07-24 18:56:00,131.924,193.541,97.449,98.454
1137,2023-07-24 18:57:00,132.067,195.382,97.174,98.499
1138,2023-07-24 18:58:00,132.067,195.382,97.174,98.499
1139,2023-07-24 18:59:00,131.591,197.713,96.588,97.806
1140,2023-07-24 19:00:00,128.647,194.487,96.379,98.162
1141,2023-07-24 19:01:00,126.357,192.005,96.241,98.304
1142,2023-07-24 19:02:00,123.972,189.452,95.976,97.617
1143,2023-07-24 19:03:00,121.398,186.53,95.752,97.613
1144,2023-07-24 19:04:00,118.778,183.867,95.361,97.101
1145,2023-07-24 19:05:00,115.975,180.205,95.027,97.051
1146,2023-07-24 19:06:00,113.508,177.675,94.861,97.608
1147,2023-07-24 19:07:00,111.646,175.976,94.715,97.035
1148,2023-07-24 19:08:00,109.409,173.271,94.317,95.356
1149,2023-07-24 19:09:00,106.853,169.921,94.034,95.594
1150,2023-07-24 19:10:00,104.069,166.506,93.974,95.818
1151,2023-07-24 19:11:00,101.252,163.129,93.889,95.46
1152,2023-07-24 19:12:00,98.984,160.488,93.531,94.943
1153,2023-07-24 19:13:00,96.984,158.195,93.066,94.532
1154,2023-07-24 19:14:00,94.452,154.507,92.66,94.33
1155,2023-07-24 19:15:00,94.452,154.507,92.66,94.33
1156,2023-07-24 19:16:00,63.6,100.883,91.908,94.081
1157,2023-07-24 19:17:00,43.314,65.307,91.526,94.052
1158,2023-07-24 19:18:00,38.061,59.072,91.217,93.875
1159,2023-07-24 19:19:00,40.315,73.559,90.718,93.63
1160,2023-07-24 19:20:00,46.151,93.209,90.191,93.448
1161,2023-07-24 19:21:00,50.408,104.098,89.796,92.884
1162,2023-07-24 19:22:00,55.589,99.87,89.472,92.255
1163,2023-07-24 19:23:00,46.933,72.155,89.122,92.206
1164,2023-07-24 19:24:00,35.682,49.622,88.804,93.664
1165,2023-07-24 19:25:00,33.039,45.599,88.477,97.018
1166,2023-07-24 19:26:00,33.402,47.592,88.062,97.309
1167,2023-07-24 19:27:00,31.342,40.345,87.655,96.869
1168,2023-07-24 19:28:00,30.578,37.028,87.324,97.267
1169,2023-07-24 19:29:00,30.104,36.739,87.012,95.213
1170,2023-07-24 19:30:00,30.149,39.161,86.666,94.976
1171,2023-07-24 19:31:00,29.833,39.386,86.338,103.091
1172,2023-07-24 19:32:00,29.084,37.319,86.058,98.228
1173,2023-07-24 19:33:00,29.625,37.016,85.733,108.66
1174,2023-07-24 19:34:00,29.625,37.016,85.733,108.66
1175,2023-07-24 19:35:00,31.46,41.3,85.254,105.672
1176,2023-07-24 19:36:00,30.966,41.511,85.013,102.133
1177,2023-07-24 19:37:00,29.394,40.092,84.837,112.03
1178,2023-07-24 19:38:00,27.58,35.44,84.663,118.082
1179,2023-07-24 19:39:00,26.522,32.772,84.557,109.899
1180,2023-07-24 19:40:00,25.395,32.961,84.413,104.097
1181,2023-07-24 19:41:00,25.185,33.511,84.184,115.68
1182,2023-07-24 19:42:00,25.336,32.343,84.013,105.559
1183,2023-07-24 19:43:00,25.016,31.308,83.809,105.88
1184,2023-07-24 19:44:00,24.183,29.743,83.588,107.442
1185,2023-07-24 19:45:00,23.134,28.579,83.31,112.431
1186,2023-07-24 19:46:00,22.469,27.914,83.159,97.861
1187,2023-07-24 19:47:00,21.921,27.34,82.902,93.164
1188,2023-07-24 19:48:00,21.753,26.764,82.787,95.173
1189,2023-07-24 19:49:00,21.143,26.188,82.769,93.92
1190,2023-07-24 19:50:00,20.674,25.611,82.662,90.557
1191,2023-07-24 19:51:00,20.566,25.035,82.505,89.286
1192,2023-07-24 19:52:00,20.052,24.459,82.317,88.847
1193,2023-07-24 19:53:00,20.052,24.459,82.317,88.847
1194,2023-07-24 19:54:00,19.229,23.504,82.152,88.371
1195,2023-07-24 19:55:00,18.735,22.889,82.059,88.17
1196,2023-07-24 19:56:00,18.164,22.408,82.024,87.869
1197,2023-07-24 19:57:00,18.069,21.725,81.893,87.93
1198,2023-07-24 19:58:00,17.652,21.282,81.738,87.575
1199,2023-07-24 19:59:00,16.997,20.57,81.698,87.219
1200,2023-07-24 20:00:00,16.847,20.201,81.553,86.731
1201,2023-07-24 20:01:00,16.325,19.691,81.389,86.314
1202,2023-07-24 20:02:00,15.781,19.339,81.192,86.673
1203,2023-07-24 20:03:00,15.41,18.812,81.026,86.368
1204,2023-07-24 20:04:00,14.709,18.229,80.838,86.126
1205,2023-07-24 20:05:00,14.5,17.461,80.75,86.317
1206,2023-07-24 20:06:00,14.085,17.008,80.658,86.933
1207,2023-07-24 20:07:00,13.515,16.143,80.447,87.576
1208,2023-07-24 20:08:00,13.124,15.544,80.189,87.329
1209,2023-07-24 20:09:00,12.511,14.931,80.051,86.795
1210,2023-07-24 20:10:00,12.511,14.931,80.051,86.795
1211,2023-07-24 20:11:00,11.542,13.834,79.783,88.845
1212,2023-07-24 20:12:00,10.971,13.203,79.69,89.71
1213,2023-07-24 20:13:00,10.495,12.711,79.607,91.588
1214,2023-07-24 20:14:00,10.118,11.946,79.545,96.498
1215,2023-07-24 20:15:00,9.63,11.372,79.284,104.856
1216,2023-07-24 20:16:00,9.215,10.805,79.113,109.413
1217,2023-07-24 20:17:00,8.495,10.236,78.936,102.031
1218,2023-07-24 20:18:00,8.078,9.622,78.856,96.81
1219,2023-07-24 20:19:00,7.35,8.862,78.724,93.881
1220,2023-07-24 20:20:00,6.933,8.42,78.643,91.444
1221,2023-07-24 20:21:00,6.212,7.482,78.476,89.696
1222,2023-07-24 20:22:00,5.805,7.003,78.428,88.789
1223,2023-07-24 20:23:00,5.513,6.503,78.352,87.907
1224,2023-07-24 20:24:00,5.022,5.93,78.279,87.299
1225,2023-07-24 20:25:00,4.446,5.356,78.021,86.756
1226,2023-07-24 20:26:00,3.872,4.958,77.883,86.209
1227,2023-07-24 20:27:00,3.629,4.336,77.822,85.763
1228,2023-07-24 20:28:00,3.629,4.336,77.822,85.763
1229,2023-07-24 20:29:00,2.594,3.199,77.374,84.924
1230,2023-07-24 20:30:00,2.319,2.82,77.224,84.804
1231,2023-07-24 20:31:00,1.942,2.341,77.084,84.759
1232,2023-07-24 20:32:00,1.455,1.973,76.994,84.705
1233,2023-07-24 20:33:00,1.157,1.474,76.891,84.569
1234,2023-07-24 20:34:00,0.87,1.172,76.703,84.667
1235,2023-07-24 20:35:00,0.585,0.888,76.708,85.018
1236,2023-07-24 20:36:00,0.298,0.6,76.639,85.149
1237,2023-07-24 20:37:00,0.041,0.313,76.645,84.969
1238,2023-07-24 20:38:00,0.0,0.051,76.488,84.957
1239,2023-07-24 20:39:00,0.0,0.0,76.405,84.959
1240,2023-07-24 20:40:00,0.0,0.0,76.321,84.922
1241,2023-07-24 20:41:00,0.0,0.0,76.367,85.101
1242,2023-07-24 20:42:00,0.0,0.0,76.325,85.376
1243,2023-07-24 20:43:00,0.0,0.0,76.256,85.434
1244,2023-07-24 20:44:00,0.0,0.0,76.173,85.389
1245,2023-07-24 20:45:00,0.0,0.0,76.173,85.389
1246,2023-07-24 20:46:00,0.0,0.0,75.942,85.443
1247,2023-07-24 20:47:00,0.0,0.0,75.752,85.415
1248,2023-07-24 20:48:00,0.0,0.0,75.668,85.314
1249,2023-07-24 20:49:00,0.0,0.0,75.566,85.329
1250,2023-07-24 20:50:00,0.0,0.0,75.447,85.565
1251,2023-07-24 20:51:00,0.0,0.0,75.479,85.438
1252,2023-07-24 20:52:00,0.0,0.0,75.357,85.259
1253,2023-07-24 20:53:00,0.0,0.0,75.306,85.11
1254,2023-07-24 20:54:00,0.0,0.0,75.302,84.917
1255,2023-07-24 20:55:00,0.0,0.0,75.296,84.923
1256,2023-07-24 20:56:00,0.0,0.0,75.253,85.369
1257,2023-07-24 20:57:00,0.0,0.0,75.209,85.487
1258,2023-07-24 20:58:00,0.0,0.0,75.272,85.253
1259,2023-07-24 20:59:00,0.0,0.0,75.26,85.093
1260,2023-07-24 21:00:00,0.0,0.0,75.172,84.995
1261,2023-07-24 21:01:00,0.0,0.0,75.068,84.878
1262,2023-07-24 21:02:00,0.0,0.0,74.934,84.787
1263,2023-07-24 21:03:00,0.0,0.0,74.934,84.787
1264,2023-07-24 21:04:00,0.0,0.0,74.885,83.431
1265,2023-07-24 21:05:00,0.0,0.0,74.897,83.389
1266,2023-07-24 21:06:00,0.0,0.0,74.863,83.381
1267,2023-07-24 21:07:00,0.0,0.0,74.848,83.275
1268,2023-07-24 21:08:00,0.0,0.0,74.798,83.334
1269,2023-07-24 21:09:00,0.0,0.0,74.745,83.034
1270,2023-07-24 21:10:00,0.0,0.0,74.693,82.692
1271,2023-07-24 21:11:00,0.0,0.0,74.648,82.269
1272,2023-07-24 21:12:00,0.0,0.0,74.621,81.754
1273,2023-07-24 21:13:00,0.0,0.0,74.466,81.142
1274,2023-07-24 21:14:00,0.0,0.0,74.463,80.629
1275,2023-07-24 21:15:00,0.0,0.0,74.431,80.152
1276,2023-07-24 21:16:00,0.0,0.0,74.307,79.875
1277,2023-07-24 21:17:00,0.0,0.0,74.293,79.64
1278,2023-07-24 21:18:00,0.0,0.0,74.245,79.655
1279,2023-07-24 21:19:00,0.0,0.0,74.234,79.911
1280,2023-07-24 21:20:00,0.0,0.0,74.234,79.911
1281,2023-07-24 21:21:00,0.0,0.0,74.093,80.64
1282,2023-07-24 21:22:00,0.0,0.0,74.093,80.944
1283,2023-07-24 21:23:00,0.0,0.0,74.073,81.186
1284,2023-07-24 21:24:00,0.0,0.0,74.039,81.445
1285,2023-07-24 21:25:00,0.0,0.0,74.038,81.711
1286,2023-07-24 21:26:00,0.0,0.0,74.026,81.977
1287,2023-07-24 21:27:00,0.0,0.0,73.997,82.175
1288,2023-07-24 21:28:00,0.0,0.0,74.01,82.324
1289,2023-07-24 21:29:00,0.0,0.0,73.912,82.309
1290,2023-07-24 21:30:00,0.0,0.0,74.012,82.614
1291,2023-07-24 21:31:00,0.0,0.0,74.038,83.08
1292,2023-07-24 21:32:00,0.0,0.0,74.033,83.64
1293,2023-07-24 21:33:00,0.0,0.0,73.961,84.134
1294,2023-07-24 21:34:00,0.0,0.0,74.004,84.698
1295,2023-07-24 21:35:00,0.0,0.0,74.003,84.964
1296,2023-07-24 21:36:00,0.0,0.0,74.051,85.146
1297,2023-07-24 21:37:00,0.0,0.0,74.093,85.43
1298,2023-07-24 21:38:00,0.0,0.0,74.093,85.43
1299,2023-07-24 21:39:00,0.0,0.0,74.014,85.81
1300,2023-07-24 21:40:00,0.0,0.0,73.943,85.664
1301,2023-07-24 21:41:00,0.0,0.0,73.892,85.493
1302,2023-07-24 21:42:00,0.0,0.0,73.942,85.406
1303,2023-07-24 21:43:00,0.0,0.0,73.9,85.311
1304,2023-07-24 21:44:00,0.0,0.0,73.671,85.306
1305,2023-07-24 21:45:00,0.0,0.0,73.644,85.312
1306,2023-07-24 21:46:00,0.0,0.0,73.612,85.347
1307,2023-07-24 21:47:00,0.0,0.0,73.634,85.413
1308,2023-07-24 21:48:00,0.0,0.0,73.581,85.526
1309,2023-07-24 21:49:00,0.0,0.0,73.717,85.767
1310,2023-07-24 21:50:00,0.0,0.0,73.682,85.832
1311,2023-07-24 21:51:00,0.0,0.0,73.735,85.993
1312,2023-07-24 21:52:00,0.0,0.0,73.718,86.302
1313,2023-07-24 21:53:00,0.0,0.0,73.56,86.499
1314,2023-07-24 21:54:00,0.0,0.0,73.455,86.737
1315,2023-07-24 21:55:00,0.0,0.0,73.53,87.15
1316,2023-07-24 21:56:00,0.0,0.0,73.539,87.677
1317,2023-07-24 21:57:00,0.0,0.0,73.539,87.677
1318,2023-07-24 21:58:00,0.0,0.0,73.409,88.943
1319,2023-07-24 21:59:00,0.0,0.0,73.422,90.127
1320,2023-07-24 22:00:00,0.0,0.0,73.45,91.23
1321,2023-07-24 22:01:00,0.0,0.0,73.381,91.995
1322,2023-07-24 22:02:00,0.0,0.0,73.379,92.859
1323,2023-07-24 22:03:00,0.0,0.0,73.402,94.266
1324,2023-07-24 22:04:00,0.0,0.0,73.453,95.754
1325,2023-07-24 22:05:00,0.0,0.0,73.333,95.567
1326,2023-07-24 22:06:00,0.0,0.0,73.282,94.781
1327,2023-07-24 22:07:00,0.0,0.0,73.306,92.796
1328,2023-07-24 22:08:00,0.0,0.0,73.237,91.214
1329,2023-07-24 22:09:00,0.0,0.0,73.214,90.28
1330,2023-07-24 22:10:00,0.0,0.0,73.21,89.14
1331,2023-07-24 22:11:00,0.0,0.0,73.104,87.84
1332,2023-07-24 22:12:00,0.0,0.0,73.084,86.745
1333,2023-07-24 22:13:00,0.0,0.0,73.136,85.893
1334,2023-07-24 22:14:00,0.0,0.0,73.136,85.893
1335,2023-07-24 22:15:00,0.0,0.0,72.978,84.926
1336,2023-07-24 22:16:00,0.0,0.0,72.807,85.162
1337,2023-07-24 22:17:00,0.0,0.0,72.734,85.834
1338,2023-07-24 22:18:00,0.0,0.0,72.63,86.865
